"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S32",121121,175,121,121,2008,2009
"T114 R18W S32",141141,147,141,141,2008,2009
"T114 R18W S32",141176,5,141,176,2008,2009
"T114 R18W S32",176176,162,176,176,2008,2009
"T114 R18W S32",176005,19,176,5,2008,2009
"T114 R18W S32",176141,13,176,141,2008,2009
"T114 R18W S32",5195,1,5,195,2008,2009
"T114 R18W S32",36176,1,36,176,2008,2009
"T114 R18W S32",122122,16,122,122,2008,2009
"T114 R18W S32",5176,80,5,176,2008,2009
"T114 R18W S32",37176,1,37,176,2008,2009
"T114 R18W S32",5005,83,5,5,2008,2009
"T114 R18W S32",5023,13,5,23,2008,2009
"T114 R18W S32",123123,2,123,123,2008,2009
"T114 R18W S32",121005,1,121,5,2008,2009
"T114 R18W S32",1023,28,1,23,2008,2009
"T114 R18W S32",1195,1,1,195,2008,2009
"T114 R18W S32",1001,233,1,1,2008,2009
"T114 R18W S32",1005,213,1,5,2008,2009
"T114 R18W S32",1176,85,1,176,2008,2009
"T114 R18W S32",5001,1520,5,1,2008,2009
"T114 R18W S32",5121,3,5,121,2008,2009
"T114 R18W S32",176001,27,176,1,2008,2009
"T114 R18W S32",1121,4,1,121,2008,2009
"T114 R18W S32",121176,2,121,176,2008,2009
"T114 R18W S32",121001,26,121,1,2008,2009
"T114 R18W S32",53176,2,53,176,2008,2009
"T114 R18W S32",12001,4,12,1,2008,2009
"T114 R18W S32",53001,1,53,1,2008,2009
"T114 R18W S32",121121,132,121,121,2009,2010
"T114 R18W S32",141141,133,141,141,2009,2010
"T114 R18W S32",195176,1,195,176,2009,2010
"T114 R18W S32",121141,2,121,141,2009,2010
"T114 R18W S32",176036,2,176,36,2009,2010
"T114 R18W S32",176141,1,176,141,2009,2010
"T114 R18W S32",176176,159,176,176,2009,2010
"T114 R18W S32",176005,10,176,5,2009,2010
"T114 R18W S32",122122,15,122,122,2009,2010
"T114 R18W S32",141176,25,141,176,2009,2010
"T114 R18W S32",121122,2,121,122,2009,2010
"T114 R18W S32",5005,22,5,5,2009,2010
"T114 R18W S32",5176,15,5,176,2009,2010
"T114 R18W S32",121176,26,121,176,2009,2010
"T114 R18W S32",123122,1,123,122,2009,2010
"T114 R18W S32",1023,24,1,23,2009,2010
"T114 R18W S32",5121,1,5,121,2009,2010
"T114 R18W S32",1036,3,1,36,2009,2010
"T114 R18W S32",121005,6,121,5,2009,2010
"T114 R18W S32",122176,1,122,176,2009,2010
"T114 R18W S32",141005,1,141,5,2009,2010
"T114 R18W S32",23001,41,23,1,2009,2010
"T114 R18W S32",176001,162,176,1,2009,2010
"T114 R18W S32",195001,1,195,1,2009,2010
"T114 R18W S32",1005,756,1,5,2009,2010
"T114 R18W S32",1176,91,1,176,2009,2010
"T114 R18W S32",5001,278,5,1,2009,2010
"T114 R18W S32",1001,884,1,1,2009,2010
"T114 R18W S32",176121,3,176,121,2009,2010
"T114 R18W S32",121001,11,121,1,2009,2010
"T114 R18W S32",141001,1,141,1,2009,2010
"T114 R18W S32",1028,11,1,28,2009,2010
"T114 R18W S32",123176,1,123,176,2009,2010
"T114 R18W S32",1121,42,1,121,2009,2010
"T114 R18W S32",176012,1,176,12,2009,2010
"T114 R18W S32",121053,3,121,53,2009,2010
"T114 R18W S32",121121,151,121,121,2010,2011
"T114 R18W S32",176195,10,176,195,2010,2011
"T114 R18W S32",141141,133,141,141,2010,2011
"T114 R18W S32",5141,1,5,141,2010,2011
"T114 R18W S32",141121,2,141,121,2010,2011
"T114 R18W S32",122122,16,122,122,2010,2011
"T114 R18W S32",176005,18,176,5,2010,2011
"T114 R18W S32",176141,30,176,141,2010,2011
"T114 R18W S32",122121,2,122,121,2010,2011
"T114 R18W S32",141176,1,141,176,2010,2011
"T114 R18W S32",121176,3,121,176,2010,2011
"T114 R18W S32",5005,33,5,5,2010,2011
"T114 R18W S32",5001,739,5,1,2010,2011
"T114 R18W S32",23001,24,23,1,2010,2011
"T114 R18W S32",5121,15,5,121,2010,2011
"T114 R18W S32",1001,964,1,1,2010,2011
"T114 R18W S32",1023,13,1,23,2010,2011
"T114 R18W S32",176001,116,176,1,2010,2011
"T114 R18W S32",176176,117,176,176,2010,2011
"T114 R18W S32",176121,28,176,121,2010,2011
"T114 R18W S32",5176,7,5,176,2010,2011
"T114 R18W S32",1005,332,1,5,2010,2011
"T114 R18W S32",121001,24,121,1,2010,2011
"T114 R18W S32",1195,2,1,195,2010,2011
"T114 R18W S32",1028,1,1,28,2010,2011
"T114 R18W S32",36176,2,36,176,2010,2011
"T114 R18W S32",1121,12,1,121,2010,2011
"T114 R18W S32",36001,3,36,1,2010,2011
"T114 R18W S32",28001,11,28,1,2010,2011
"T114 R18W S32",1141,2,1,141,2010,2011
"T114 R18W S32",1176,40,1,176,2010,2011
"T114 R18W S32",1053,12,1,53,2010,2011
"T114 R18W S32",12005,1,12,5,2010,2011
"T114 R18W S32",53121,3,53,121,2010,2011
"T114 R18W S32",195195,1,195,195,2011,2012
"T114 R18W S32",121121,163,121,121,2011,2012
"T114 R18W S32",141141,148,141,141,2011,2012
"T114 R18W S32",176195,2,176,195,2011,2012
"T114 R18W S32",195176,9,195,176,2011,2012
"T114 R18W S32",121122,6,121,122,2011,2012
"T114 R18W S32",122121,1,122,121,2011,2012
"T114 R18W S32",122122,14,122,122,2011,2012
"T114 R18W S32",1195,3,1,195,2011,2012
"T114 R18W S32",5005,8,5,5,2011,2012
"T114 R18W S32",141176,15,141,176,2011,2012
"T114 R18W S32",5001,365,5,1,2011,2012
"T114 R18W S32",23001,13,23,1,2011,2012
"T114 R18W S32",122123,1,122,123,2011,2012
