"xCoords","yCoords","width","colorToUse"
1,6.4,0.171467764060357,"#ffd300"
1.2,6.4,0.171467764060357,"#ffd300"
1.4,6.4,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#ffd300"
1.8,6.4,0.171467764060357,"#ffd300"
1.6,6.4,0.171467764060357,"#ffd300"
1,6.4,0.0342935528120713,"#AAAAAA"
1.2,5.8,0.0342935528120713,"#AAAAAA"
1.4,5.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#ffd300"
1.8,1.6,0.0342935528120713,"#ffd300"
1.6,1.6,0.0342935528120713,"#ffd300"
1,6.4,0.0342935528120713,"#4daf4a"
1.2,6.3,0.0342935528120713,"#4daf4a"
1.4,6.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#ffd300"
1.8,5.6,0.0342935528120713,"#ffd300"
1.6,5.6,0.0342935528120713,"#ffd300"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,1,0.308641975308642,"#ffd300"
1.2,1.6,0.308641975308642,"#ffd300"
1.4,1.6,0.308641975308642,"#ffd300"
2,6.4,0.308641975308642,"#AAAAAA"
1.8,5.8,0.308641975308642,"#AAAAAA"
1.6,5.8,0.308641975308642,"#AAAAAA"
1,1,5.00685871056241,"#AAAAAA"
1.2,1,5.00685871056241,"#AAAAAA"
1.4,1,5.00685871056241,"#AAAAAA"
2,1,5.00685871056241,"#AAAAAA"
1.8,1,5.00685871056241,"#AAAAAA"
1.6,1,5.00685871056241,"#AAAAAA"
1,1,0.445816186556927,"#4daf4a"
1.2,1.5,0.445816186556927,"#4daf4a"
1.4,1.5,0.445816186556927,"#4daf4a"
2,5.5,0.445816186556927,"#AAAAAA"
1.8,5,0.445816186556927,"#AAAAAA"
1.6,5,0.445816186556927,"#AAAAAA"
1,1,0.102880658436214,"#377eb8"
1.2,1.2,0.102880658436214,"#377eb8"
1.4,1.2,0.102880658436214,"#377eb8"
2,2.8,0.102880658436214,"#AAAAAA"
1.8,2.6,0.102880658436214,"#AAAAAA"
1.6,2.6,0.102880658436214,"#AAAAAA"
1,5.5,43.5185185185185,"#ffd300"
1.2,5.6,43.5185185185185,"#ffd300"
1.4,5.6,43.5185185185185,"#ffd300"
2,6.4,43.5185185185185,"#4daf4a"
1.8,6.3,43.5185185185185,"#4daf4a"
1.6,6.3,43.5185185185185,"#4daf4a"
1,5.5,0.240054869684499,"#AAAAAA"
1.2,5,0.240054869684499,"#AAAAAA"
1.4,5,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#4daf4a"
1.8,1.5,0.240054869684499,"#4daf4a"
1.6,1.5,0.240054869684499,"#4daf4a"
1,5.5,1.74897119341564,"#4daf4a"
1.2,5.5,1.74897119341564,"#4daf4a"
1.4,5.5,1.74897119341564,"#4daf4a"
2,5.5,1.74897119341564,"#4daf4a"
1.8,5.5,1.74897119341564,"#4daf4a"
1.6,5.5,1.74897119341564,"#4daf4a"
1,5.5,0.274348422496571,"#a65628"
1.2,5.3,0.274348422496571,"#a65628"
1.4,5.3,0.274348422496571,"#a65628"
2,3.7,0.274348422496571,"#4daf4a"
1.8,3.9,0.274348422496571,"#4daf4a"
1.6,3.9,0.274348422496571,"#4daf4a"
1,5.5,0.274348422496571,"#377eb8"
1.2,5.2,0.274348422496571,"#377eb8"
1.4,5.2,0.274348422496571,"#377eb8"
2,2.8,0.274348422496571,"#4daf4a"
1.8,3.1,0.274348422496571,"#4daf4a"
1.6,3.1,0.274348422496571,"#4daf4a"
