"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S22",121121,73,121,121,2008,2009
"T135 R46W S22",141141,40,141,141,2008,2009
"T135 R46W S22",141190,19,141,190,2008,2009
"T135 R46W S22",190141,6,190,141,2008,2009
"T135 R46W S22",190190,4,190,190,2008,2009
"T135 R46W S22",176195,1,176,195,2008,2009
"T135 R46W S22",176176,3,176,176,2008,2009
"T135 R46W S22",23195,4,23,195,2008,2009
"T135 R46W S22",176005,1,176,5,2008,2009
"T135 R46W S22",5195,3,5,195,2008,2009
"T135 R46W S22",141005,2,141,5,2008,2009
"T135 R46W S22",5176,1,5,176,2008,2009
"T135 R46W S22",190005,3,190,5,2008,2009
"T135 R46W S22",23176,4,23,176,2008,2009
"T135 R46W S22",23023,9,23,23,2008,2009
"T135 R46W S22",5005,51,5,5,2008,2009
"T135 R46W S22",23001,683,23,1,2008,2009
"T135 R46W S22",23005,103,23,5,2008,2009
"T135 R46W S22",23041,585,23,41,2008,2009
"T135 R46W S22",5023,8,5,23,2008,2009
"T135 R46W S22",5061,1,5,61,2008,2009
"T135 R46W S22",36001,1,36,1,2008,2009
"T135 R46W S22",121005,7,121,5,2008,2009
"T135 R46W S22",5006,2,5,6,2008,2009
"T135 R46W S22",5041,8,5,41,2008,2009
"T135 R46W S22",1001,5,1,1,2008,2009
"T135 R46W S22",1005,1,1,5,2008,2009
"T135 R46W S22",5001,1269,5,1,2008,2009
"T135 R46W S22",23006,6,23,6,2008,2009
"T135 R46W S22",176041,2,176,41,2008,2009
"T135 R46W S22",195041,1,195,41,2008,2009
"T135 R46W S22",176001,5,176,1,2008,2009
"T135 R46W S22",111001,1,111,1,2008,2009
"T135 R46W S22",1121,1,1,121,2008,2009
"T135 R46W S22",190001,3,190,1,2008,2009
"T135 R46W S22",121121,55,121,121,2009,2010
"T135 R46W S22",141141,46,141,141,2009,2010
"T135 R46W S22",190141,23,190,141,2009,2010
"T135 R46W S22",195005,7,195,5,2009,2010
"T135 R46W S22",176176,1,176,176,2009,2010
"T135 R46W S22",176005,6,176,5,2009,2010
"T135 R46W S22",5141,5,5,141,2009,2010
"T135 R46W S22",23176,2,23,176,2009,2010
"T135 R46W S22",5005,140,5,5,2009,2010
"T135 R46W S22",5023,9,5,23,2009,2010
"T135 R46W S22",5176,1,5,176,2009,2010
"T135 R46W S22",41005,60,41,5,2009,2010
"T135 R46W S22",61005,1,61,5,2009,2010
"T135 R46W S22",23005,13,23,5,2009,2010
"T135 R46W S22",23023,1,23,23,2009,2010
"T135 R46W S22",121023,19,121,23,2009,2010
"T135 R46W S22",6005,6,6,5,2009,2010
"T135 R46W S22",23001,1,23,1,2009,2010
"T135 R46W S22",176001,1,176,1,2009,2010
"T135 R46W S22",195001,1,195,1,2009,2010
"T135 R46W S22",1005,1924,1,5,2009,2010
"T135 R46W S22",5001,13,5,1,2009,2010
"T135 R46W S22",1001,39,1,1,2009,2010
"T135 R46W S22",41001,536,41,1,2009,2010
"T135 R46W S22",6001,2,6,1,2009,2010
"T135 R46W S22",1141,3,1,141,2009,2010
"T135 R46W S22",1087,1,1,87,2009,2010
"T135 R46W S22",121121,55,121,121,2010,2011
