"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,97,3.49675558759913,135,4.86661860129776,321,11.5717375630858
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,34,1.22566690699351,135,4.86661860129776,2446,88.1759192501802
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,4,0.144196106705119,135,4.86661860129776,6,0.216294160057678
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,7,0.252343186733958,2421,87.2746935832733,321,11.5717375630858
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2412,86.9502523431867,2421,87.2746935832733,2446,88.1759192501802
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0360490266762797,2421,87.2746935832733,6,0.216294160057678
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0360490266762797,2421,87.2746935832733,1,0.0360490266762797
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,217,7.8226387887527,218,7.85868781542898,321,11.5717375630858
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0360490266762797,218,7.85868781542898,6,0.216294160057678
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,5,0.180245133381399,321,11.5717375630858,16,0.576784426820476
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.108147080028839,321,11.5717375630858,2434,87.7433309300649
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,313,11.2833453496756,321,11.5717375630858,324,11.6798846431146
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,11,0.396539293439077,2446,88.1759192501802,16,0.576784426820476
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2429,87.5630857966835,2446,88.1759192501802,2434,87.7433309300649
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,6,0.216294160057678,2446,88.1759192501802,324,11.6798846431146
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0360490266762797,6,0.216294160057678,2434,87.7433309300649
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,5,0.180245133381399,6,0.216294160057678,324,11.6798846431146
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0360490266762797,1,0.0360490266762797,2434,87.7433309300649
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,6,0.216294160057678,16,0.576784426820476,336,12.11247296323
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,10,0.360490266762797,16,0.576784426820476,2421,87.2746935832733
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0360490266762797,1,0.0360490266762797,13,0.468637346791637
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,16,0.576784426820476,2433,87.7072819033886,336,12.11247296323
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,12,0.432588320115357,2433,87.7072819033886,13,0.468637346791637
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2401,86.5537130497477,2433,87.7072819033886,2421,87.2746935832733
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,2,0.0720980533525595,2433,87.7072819033886,2,0.0720980533525595
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,2,0.0720980533525595,2433,87.7072819033886,2,0.0720980533525595
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,314,11.3193943763518,324,11.6798846431146,336,12.11247296323
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,10,0.360490266762797,324,11.6798846431146,2421,87.2746935832733
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,10,0.360490266762797,336,12.11247296323,16,0.576784426820476
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,11,0.396539293439077,336,12.11247296323,2423,87.3467916366258
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,315,11.3554434030281,336,12.11247296323,324,11.6798846431146
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0720980533525595,13,0.468637346791637,10,0.360490266762797
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,11,0.396539293439077,13,0.468637346791637,2423,87.3467916366258
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,6,0.216294160057678,2421,87.2746935832733,16,0.576784426820476
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,1,0.0360490266762797,2421,87.2746935832733,1,0.0360490266762797
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,8,0.288392213410238,2421,87.2746935832733,10,0.360490266762797
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2397,86.4095169430425,2421,87.2746935832733,2423,87.3467916366258
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.324441240086518,2421,87.2746935832733,324,11.6798846431146
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,2,0.0720980533525595,2,0.0720980533525595,2423,87.3467916366258
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,2,0.0720980533525595,2,0.0720980533525595,2423,87.3467916366258
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,11,0.396539293439077,16,0.576784426820476,333,12.0043258832012
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,5,0.180245133381399,16,0.576784426820476,2421,87.2746935832733
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,1,0.0360490266762797,1,0.0360490266762797,2421,87.2746935832733
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,20,0.720980533525595,29,1.04542177361211,20,0.720980533525595
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,9,0.324441240086518,29,1.04542177361211,2421,87.2746935832733
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.0360490266762797,2404,86.6618601297765,333,12.0043258832012
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2403,86.6258111031002,2404,86.6618601297765,2421,87.2746935832733
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,321,11.5717375630858,324,11.6798846431146,333,12.0043258832012
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.108147080028839,324,11.6798846431146,2421,87.2746935832733
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,24,0.865176640230714,333,12.0043258832012,31,1.11751982696467
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0360490266762797,333,12.0043258832012,2430,87.5991348233598
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,308,11.1031002162942,333,12.0043258832012,308,11.1031002162942
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,7,0.252343186733958,2441,87.9956741167989,31,1.11751982696467
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,5,0.180245133381399,2441,87.9956741167989,5,0.180245133381399
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2429,87.5630857966835,2441,87.9956741167989,2430,87.5991348233598
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,28,1.00937274693583,31,1.11751982696467,343,12.3648161499639
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.108147080028839,31,1.11751982696467,2426,87.4549387166547
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,3,0.108147080028839,9,0.324441240086518,343,12.3648161499639
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3,0.108147080028839,9,0.324441240086518,3,0.108147080028839
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,3,0.108147080028839,9,0.324441240086518,2426,87.4549387166547
