"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S1",111111,863,111,111,2008,2009
"T120 R34W S1",111190,1,111,190,2008,2009
"T120 R34W S1",111195,14,111,195,2008,2009
"T120 R34W S1",121121,60,121,121,2008,2009
"T120 R34W S1",141141,599,141,141,2008,2009
"T120 R34W S1",141190,21,141,190,2008,2009
"T120 R34W S1",141195,25,141,195,2008,2009
"T120 R34W S1",190141,5,190,141,2008,2009
"T120 R34W S1",195111,11,195,111,2008,2009
"T120 R34W S1",195141,13,195,141,2008,2009
"T120 R34W S1",195176,101,195,176,2008,2009
"T120 R34W S1",195190,1,195,190,2008,2009
"T120 R34W S1",195195,119,195,195,2008,2009
"T120 R34W S1",141176,9,141,176,2008,2009
"T120 R34W S1",176195,32,176,195,2008,2009
"T120 R34W S1",176176,437,176,176,2008,2009
"T120 R34W S1",176005,1,176,5,2008,2009
"T120 R34W S1",176141,21,176,141,2008,2009
"T120 R34W S1",121122,11,121,122,2008,2009
"T120 R34W S1",122122,43,122,122,2008,2009
"T120 R34W S1",141142,1,141,142,2008,2009
"T120 R34W S1",176023,1,176,23,2008,2009
"T120 R34W S1",122123,1,122,123,2008,2009
"T120 R34W S1",152195,1,152,195,2008,2009
"T120 R34W S1",122121,5,122,121,2008,2009
"T120 R34W S1",111176,1,111,176,2008,2009
"T120 R34W S1",5005,1,5,5,2008,2009
"T120 R34W S1",111141,7,111,141,2008,2009
"T120 R34W S1",123122,2,123,122,2008,2009
"T120 R34W S1",123123,1,123,123,2008,2009
"T120 R34W S1",141111,6,141,111,2008,2009
"T120 R34W S1",1001,97,1,1,2008,2009
"T120 R34W S1",1005,4,1,5,2008,2009
"T120 R34W S1",152176,1,152,176,2008,2009
"T120 R34W S1",1176,31,1,176,2008,2009
"T120 R34W S1",1152,2,1,152,2008,2009
"T120 R34W S1",5001,217,5,1,2008,2009
"T120 R34W S1",195001,1,195,1,2008,2009
"T120 R34W S1",176001,6,176,1,2008,2009
"T120 R34W S1",1141,1,1,141,2008,2009
"T120 R34W S1",111111,858,111,111,2009,2010
"T120 R34W S1",111195,13,111,195,2009,2010
"T120 R34W S1",121121,35,121,121,2009,2010
"T120 R34W S1",141141,565,141,141,2009,2010
"T120 R34W S1",141152,2,141,152,2009,2010
"T120 R34W S1",141190,4,141,190,2009,2010
"T120 R34W S1",176195,48,176,195,2009,2010
"T120 R34W S1",190141,21,190,141,2009,2010
"T120 R34W S1",190152,1,190,152,2009,2010
"T120 R34W S1",190195,1,190,195,2009,2010
"T120 R34W S1",195111,25,195,111,2009,2010
"T120 R34W S1",195141,20,195,141,2009,2010
"T120 R34W S1",195152,4,195,152,2009,2010
"T120 R34W S1",195176,51,195,176,2009,2010
"T120 R34W S1",195190,1,195,190,2009,2010
"T120 R34W S1",195195,90,195,195,2009,2010
"T120 R34W S1",111176,1,111,176,2009,2010
"T120 R34W S1",141195,39,141,195,2009,2010
"T120 R34W S1",176152,12,176,152,2009,2010
"T120 R34W S1",111141,8,111,141,2009,2010
"T120 R34W S1",176111,5,176,111,2009,2010
"T120 R34W S1",176141,10,176,141,2009,2010
"T120 R34W S1",176176,488,176,176,2009,2010
"T120 R34W S1",176005,6,176,5,2009,2010
"T120 R34W S1",121190,1,121,190,2009,2010
"T120 R34W S1",122121,5,122,121,2009,2010
"T120 R34W S1",122122,49,122,122,2009,2010
"T120 R34W S1",141142,2,141,142,2009,2010
"T120 R34W S1",141176,25,141,176,2009,2010
"T120 R34W S1",152176,1,152,176,2009,2010
"T120 R34W S1",122123,1,122,123,2009,2010
"T120 R34W S1",142176,1,142,176,2009,2010
"T120 R34W S1",121122,29,121,122,2009,2010
"T120 R34W S1",23176,1,23,176,2009,2010
"T120 R34W S1",5005,5,5,5,2009,2010
"T120 R34W S1",5176,1,5,176,2009,2010
"T120 R34W S1",123122,1,123,122,2009,2010
"T120 R34W S1",123123,1,123,123,2009,2010
"T120 R34W S1",141111,8,141,111,2009,2010
"T120 R34W S1",122176,1,122,176,2009,2010
"T120 R34W S1",176037,1,176,37,2009,2010
"T120 R34W S1",176001,9,176,1,2009,2010
"T120 R34W S1",1005,313,1,5,2009,2010
"T120 R34W S1",1176,3,1,176,2009,2010
"T120 R34W S1",176087,1,176,87,2009,2010
"T120 R34W S1",1001,5,1,1,2009,2010
"T120 R34W S1",152001,1,152,1,2009,2010
"T120 R34W S1",141001,1,141,1,2009,2010
"T120 R34W S1",111111,858,111,111,2010,2011
"T120 R34W S1",111195,28,111,195,2010,2011
"T120 R34W S1",121121,28,121,121,2010,2011
"T120 R34W S1",141190,10,141,190,2010,2011
"T120 R34W S1",141195,14,141,195,2010,2011
"T120 R34W S1",152141,3,152,141,2010,2011
"T120 R34W S1",176195,113,176,195,2010,2011
"T120 R34W S1",190141,2,190,141,2010,2011
"T120 R34W S1",190195,1,190,195,2010,2011
"T120 R34W S1",195111,9,195,111,2010,2011
"T120 R34W S1",195190,2,195,190,2010,2011
"T120 R34W S1",195195,100,195,195,2010,2011
"T120 R34W S1",5195,4,5,195,2010,2011
"T120 R34W S1",141141,567,141,141,2010,2011
"T120 R34W S1",195141,31,195,141,2010,2011
"T120 R34W S1",176111,1,176,111,2010,2011
"T120 R34W S1",195152,7,195,152,2010,2011
"T120 R34W S1",141152,8,141,152,2010,2011
"T120 R34W S1",176036,12,176,36,2010,2011
"T120 R34W S1",176037,1,176,37,2010,2011
"T120 R34W S1",195023,2,195,23,2010,2011
"T120 R34W S1",195176,30,195,176,2010,2011
"T120 R34W S1",190121,1,190,121,2010,2011
"T120 R34W S1",121122,11,121,122,2010,2011
"T120 R34W S1",122122,41,122,122,2010,2011
"T120 R34W S1",176141,23,176,141,2010,2011
