"xCoords","yCoords","width","colorToUse"
1,6.4,3.49675558759913,"#ffd300"
1.2,6.4,3.49675558759913,"#ffd300"
1.4,6.4,3.49675558759913,"#ffd300"
2,6.4,3.49675558759913,"#ffd300"
1.8,6.4,3.49675558759913,"#ffd300"
1.6,6.4,3.49675558759913,"#ffd300"
1,6.4,1.22566690699351,"#AAAAAA"
1.2,5.8,1.22566690699351,"#AAAAAA"
1.4,5.8,1.22566690699351,"#AAAAAA"
2,1,1.22566690699351,"#ffd300"
1.8,1.6,1.22566690699351,"#ffd300"
1.6,1.6,1.22566690699351,"#ffd300"
1,6.4,0.144196106705119,"#4daf4a"
1.2,6.3,0.144196106705119,"#4daf4a"
1.4,6.3,0.144196106705119,"#4daf4a"
2,5.5,0.144196106705119,"#ffd300"
1.8,5.6,0.144196106705119,"#ffd300"
1.6,5.6,0.144196106705119,"#ffd300"
1,1,0.252343186733958,"#ffd300"
1.2,1.6,0.252343186733958,"#ffd300"
1.4,1.6,0.252343186733958,"#ffd300"
2,6.4,0.252343186733958,"#AAAAAA"
1.8,5.8,0.252343186733958,"#AAAAAA"
1.6,5.8,0.252343186733958,"#AAAAAA"
1,1,86.9502523431867,"#AAAAAA"
1.2,1,86.9502523431867,"#AAAAAA"
1.4,1,86.9502523431867,"#AAAAAA"
2,1,86.9502523431867,"#AAAAAA"
1.8,1,86.9502523431867,"#AAAAAA"
1.6,1,86.9502523431867,"#AAAAAA"
1,1,0.0360490266762797,"#4daf4a"
1.2,1.5,0.0360490266762797,"#4daf4a"
1.4,1.5,0.0360490266762797,"#4daf4a"
2,5.5,0.0360490266762797,"#AAAAAA"
1.8,5,0.0360490266762797,"#AAAAAA"
1.6,5,0.0360490266762797,"#AAAAAA"
1,1,0.0360490266762797,"#a65628"
1.2,1.3,0.0360490266762797,"#a65628"
1.4,1.3,0.0360490266762797,"#a65628"
2,3.7,0.0360490266762797,"#AAAAAA"
1.8,3.4,0.0360490266762797,"#AAAAAA"
1.6,3.4,0.0360490266762797,"#AAAAAA"
1,5.5,7.8226387887527,"#ffd300"
1.2,5.6,7.8226387887527,"#ffd300"
1.4,5.6,7.8226387887527,"#ffd300"
2,6.4,7.8226387887527,"#4daf4a"
1.8,6.3,7.8226387887527,"#4daf4a"
1.6,6.3,7.8226387887527,"#4daf4a"
1,5.5,0.0360490266762797,"#4daf4a"
1.2,5.5,0.0360490266762797,"#4daf4a"
1.4,5.5,0.0360490266762797,"#4daf4a"
2,5.5,0.0360490266762797,"#4daf4a"
1.8,5.5,0.0360490266762797,"#4daf4a"
1.6,5.5,0.0360490266762797,"#4daf4a"
2,6.4,0.180245133381399,"#ffd300"
2.2,6.4,0.180245133381399,"#ffd300"
2.4,6.4,0.180245133381399,"#ffd300"
3,6.4,0.180245133381399,"#ffd300"
2.8,6.4,0.180245133381399,"#ffd300"
2.6,6.4,0.180245133381399,"#ffd300"
2,6.4,0.108147080028839,"#AAAAAA"
2.2,5.8,0.108147080028839,"#AAAAAA"
2.4,5.8,0.108147080028839,"#AAAAAA"
3,1,0.108147080028839,"#ffd300"
2.8,1.6,0.108147080028839,"#ffd300"
2.6,1.6,0.108147080028839,"#ffd300"
2,6.4,11.2833453496756,"#4daf4a"
2.2,6.3,11.2833453496756,"#4daf4a"
2.4,6.3,11.2833453496756,"#4daf4a"
3,5.5,11.2833453496756,"#ffd300"
2.8,5.6,11.2833453496756,"#ffd300"
2.6,5.6,11.2833453496756,"#ffd300"
2,1,0.396539293439077,"#ffd300"
2.2,1.6,0.396539293439077,"#ffd300"
2.4,1.6,0.396539293439077,"#ffd300"
3,6.4,0.396539293439077,"#AAAAAA"
2.8,5.8,0.396539293439077,"#AAAAAA"
2.6,5.8,0.396539293439077,"#AAAAAA"
2,1,87.5630857966835,"#AAAAAA"
2.2,1,87.5630857966835,"#AAAAAA"
2.4,1,87.5630857966835,"#AAAAAA"
3,1,87.5630857966835,"#AAAAAA"
2.8,1,87.5630857966835,"#AAAAAA"
2.6,1,87.5630857966835,"#AAAAAA"
2,1,0.216294160057678,"#4daf4a"
2.2,1.5,0.216294160057678,"#4daf4a"
2.4,1.5,0.216294160057678,"#4daf4a"
3,5.5,0.216294160057678,"#AAAAAA"
2.8,5,0.216294160057678,"#AAAAAA"
2.6,5,0.216294160057678,"#AAAAAA"
2,5.5,0.0360490266762797,"#AAAAAA"
2.2,5,0.0360490266762797,"#AAAAAA"
2.4,5,0.0360490266762797,"#AAAAAA"
3,1,0.0360490266762797,"#4daf4a"
2.8,1.5,0.0360490266762797,"#4daf4a"
2.6,1.5,0.0360490266762797,"#4daf4a"
2,5.5,0.180245133381399,"#4daf4a"
2.2,5.5,0.180245133381399,"#4daf4a"
2.4,5.5,0.180245133381399,"#4daf4a"
3,5.5,0.180245133381399,"#4daf4a"
2.8,5.5,0.180245133381399,"#4daf4a"
2.6,5.5,0.180245133381399,"#4daf4a"
2,3.7,0.0360490266762797,"#AAAAAA"
2.2,3.4,0.0360490266762797,"#AAAAAA"
2.4,3.4,0.0360490266762797,"#AAAAAA"
3,1,0.0360490266762797,"#a65628"
2.8,1.3,0.0360490266762797,"#a65628"
2.6,1.3,0.0360490266762797,"#a65628"
3,6.4,0.216294160057678,"#ffd300"
3.2,6.4,0.216294160057678,"#ffd300"
3.4,6.4,0.216294160057678,"#ffd300"
4,6.4,0.216294160057678,"#ffd300"
3.8,6.4,0.216294160057678,"#ffd300"
3.6,6.4,0.216294160057678,"#ffd300"
3,6.4,0.360490266762797,"#AAAAAA"
3.2,5.8,0.360490266762797,"#AAAAAA"
3.4,5.8,0.360490266762797,"#AAAAAA"
4,1,0.360490266762797,"#ffd300"
3.8,1.6,0.360490266762797,"#ffd300"
3.6,1.6,0.360490266762797,"#ffd300"
3,4.6,0.0360490266762797,"#f781bf"
3.2,4.6,0.0360490266762797,"#f781bf"
3.4,4.6,0.0360490266762797,"#f781bf"
4,4.6,0.0360490266762797,"#f781bf"
3.8,4.6,0.0360490266762797,"#f781bf"
3.6,4.6,0.0360490266762797,"#f781bf"
3,1,0.576784426820476,"#ffd300"
3.2,1.6,0.576784426820476,"#ffd300"
3.4,1.6,0.576784426820476,"#ffd300"
4,6.4,0.576784426820476,"#AAAAAA"
3.8,5.8,0.576784426820476,"#AAAAAA"
3.6,5.8,0.576784426820476,"#AAAAAA"
3,1,0.432588320115357,"#f781bf"
3.2,1.4,0.432588320115357,"#f781bf"
3.4,1.4,0.432588320115357,"#f781bf"
4,4.6,0.432588320115357,"#AAAAAA"
3.8,4.2,0.432588320115357,"#AAAAAA"
3.6,4.2,0.432588320115357,"#AAAAAA"
3,1,86.5537130497477,"#AAAAAA"
3.2,1,86.5537130497477,"#AAAAAA"
3.4,1,86.5537130497477,"#AAAAAA"
4,1,86.5537130497477,"#AAAAAA"
3.8,1,86.5537130497477,"#AAAAAA"
3.6,1,86.5537130497477,"#AAAAAA"
3,1,0.0720980533525595,"#a65628"
3.2,1.3,0.0720980533525595,"#a65628"
3.4,1.3,0.0720980533525595,"#a65628"
4,3.7,0.0720980533525595,"#AAAAAA"
