"xCoords","yCoords","width","colorToUse"
1,6.4,1.59390159390159,"#ffd300"
1.2,6.4,1.59390159390159,"#ffd300"
1.4,6.4,1.59390159390159,"#ffd300"
2,6.4,1.59390159390159,"#ffd300"
1.8,6.4,1.59390159390159,"#ffd300"
1.6,6.4,1.59390159390159,"#ffd300"
1,6.4,1.35135135135135,"#AAAAAA"
1.2,5.8,1.35135135135135,"#AAAAAA"
1.4,5.8,1.35135135135135,"#AAAAAA"
2,1,1.35135135135135,"#ffd300"
1.8,1.6,1.35135135135135,"#ffd300"
1.6,1.6,1.35135135135135,"#ffd300"
1,6.4,14.2411642411642,"#4daf4a"
1.2,6.3,14.2411642411642,"#4daf4a"
1.4,6.3,14.2411642411642,"#4daf4a"
2,5.5,14.2411642411642,"#ffd300"
1.8,5.6,14.2411642411642,"#ffd300"
1.6,5.6,14.2411642411642,"#ffd300"
1,6.4,6.37560637560638,"#a65628"
1.2,6.1,6.37560637560638,"#a65628"
1.4,6.1,6.37560637560638,"#a65628"
2,3.7,6.37560637560638,"#ffd300"
1.8,4,6.37560637560638,"#ffd300"
1.6,4,6.37560637560638,"#ffd300"
1,4.6,0.0693000693000693,"#AAAAAA"
1.2,4.2,0.0693000693000693,"#AAAAAA"
1.4,4.2,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#f781bf"
1.8,1.4,0.0693000693000693,"#f781bf"
1.6,1.4,0.0693000693000693,"#f781bf"
1,1,0.277200277200277,"#ffd300"
1.2,1.6,0.277200277200277,"#ffd300"
1.4,1.6,0.277200277200277,"#ffd300"
2,6.4,0.277200277200277,"#AAAAAA"
1.8,5.8,0.277200277200277,"#AAAAAA"
1.6,5.8,0.277200277200277,"#AAAAAA"
1,1,62.959112959113,"#AAAAAA"
1.2,1,62.959112959113,"#AAAAAA"
1.4,1,62.959112959113,"#AAAAAA"
2,1,62.959112959113,"#AAAAAA"
1.8,1,62.959112959113,"#AAAAAA"
1.6,1,62.959112959113,"#AAAAAA"
1,1,0.51975051975052,"#4daf4a"
1.2,1.5,0.51975051975052,"#4daf4a"
1.4,1.5,0.51975051975052,"#4daf4a"
2,5.5,0.51975051975052,"#AAAAAA"
1.8,5,0.51975051975052,"#AAAAAA"
1.6,5,0.51975051975052,"#AAAAAA"
1,1,0.242550242550243,"#a65628"
1.2,1.3,0.242550242550243,"#a65628"
1.4,1.3,0.242550242550243,"#a65628"
2,3.7,0.242550242550243,"#AAAAAA"
1.8,3.4,0.242550242550243,"#AAAAAA"
1.6,3.4,0.242550242550243,"#AAAAAA"
1,5.5,1.66320166320166,"#ffd300"
1.2,5.6,1.66320166320166,"#ffd300"
1.4,5.6,1.66320166320166,"#ffd300"
2,6.4,1.66320166320166,"#4daf4a"
1.8,6.3,1.66320166320166,"#4daf4a"
1.6,6.3,1.66320166320166,"#4daf4a"
1,5.5,1.90575190575191,"#AAAAAA"
1.2,5,1.90575190575191,"#AAAAAA"
1.4,5,1.90575190575191,"#AAAAAA"
2,1,1.90575190575191,"#4daf4a"
1.8,1.5,1.90575190575191,"#4daf4a"
1.6,1.5,1.90575190575191,"#4daf4a"
1,5.5,1.59390159390159,"#4daf4a"
1.2,5.5,1.59390159390159,"#4daf4a"
1.4,5.5,1.59390159390159,"#4daf4a"
2,5.5,1.59390159390159,"#4daf4a"
1.8,5.5,1.59390159390159,"#4daf4a"
1.6,5.5,1.59390159390159,"#4daf4a"
1,5.5,0.693000693000693,"#a65628"
1.2,5.3,0.693000693000693,"#a65628"
1.4,5.3,0.693000693000693,"#a65628"
2,3.7,0.693000693000693,"#4daf4a"
1.8,3.9,0.693000693000693,"#4daf4a"
1.6,3.9,0.693000693000693,"#4daf4a"
1,3.7,0.796950796950797,"#ffd300"
1.2,4,0.796950796950797,"#ffd300"
1.4,4,0.796950796950797,"#ffd300"
2,6.4,0.796950796950797,"#a65628"
1.8,6.1,0.796950796950797,"#a65628"
1.6,6.1,0.796950796950797,"#a65628"
1,3.7,0.45045045045045,"#AAAAAA"
1.2,3.4,0.45045045045045,"#AAAAAA"
1.4,3.4,0.45045045045045,"#AAAAAA"
2,1,0.45045045045045,"#a65628"
1.8,1.3,0.45045045045045,"#a65628"
1.6,1.3,0.45045045045045,"#a65628"
1,3.7,5.1975051975052,"#4daf4a"
1.2,3.9,5.1975051975052,"#4daf4a"
1.4,3.9,5.1975051975052,"#4daf4a"
2,5.5,5.1975051975052,"#a65628"
1.8,5.3,5.1975051975052,"#a65628"
1.6,5.3,5.1975051975052,"#a65628"
1,3.7,0.0693000693000693,"#a65628"
1.2,3.7,0.0693000693000693,"#a65628"
1.4,3.7,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#a65628"
1.8,3.7,0.0693000693000693,"#a65628"
1.6,3.7,0.0693000693000693,"#a65628"
2,6.4,0.900900900900901,"#ffd300"
2.2,6.4,0.900900900900901,"#ffd300"
2.4,6.4,0.900900900900901,"#ffd300"
3,6.4,0.900900900900901,"#ffd300"
2.8,6.4,0.900900900900901,"#ffd300"
2.6,6.4,0.900900900900901,"#ffd300"
2,6.4,0.346500346500347,"#AAAAAA"
2.2,5.8,0.346500346500347,"#AAAAAA"
2.4,5.8,0.346500346500347,"#AAAAAA"
3,1,0.346500346500347,"#ffd300"
2.8,1.6,0.346500346500347,"#ffd300"
2.6,1.6,0.346500346500347,"#ffd300"
2,6.4,2.35620235620236,"#4daf4a"
2.2,6.3,2.35620235620236,"#4daf4a"
2.4,6.3,2.35620235620236,"#4daf4a"
3,5.5,2.35620235620236,"#ffd300"
2.8,5.6,2.35620235620236,"#ffd300"
2.6,5.6,2.35620235620236,"#ffd300"
2,6.4,0.727650727650728,"#a65628"
2.2,6.1,0.727650727650728,"#a65628"
2.4,6.1,0.727650727650728,"#a65628"
3,3.7,0.727650727650728,"#ffd300"
2.8,4,0.727650727650728,"#ffd300"
2.6,4,0.727650727650728,"#ffd300"
2,4.6,0.138600138600139,"#f781bf"
2.2,4.6,0.138600138600139,"#f781bf"
2.4,4.6,0.138600138600139,"#f781bf"
3,4.6,0.138600138600139,"#f781bf"
2.8,4.6,0.138600138600139,"#f781bf"
2.6,4.6,0.138600138600139,"#f781bf"
2,1,0.762300762300762,"#ffd300"
2.2,1.6,0.762300762300762,"#ffd300"
2.4,1.6,0.762300762300762,"#ffd300"
3,6.4,0.762300762300762,"#AAAAAA"
2.8,5.8,0.762300762300762,"#AAAAAA"
2.6,5.8,0.762300762300762,"#AAAAAA"
2,1,65.4539154539155,"#AAAAAA"
2.2,1,65.4539154539155,"#AAAAAA"
2.4,1,65.4539154539155,"#AAAAAA"
3,1,65.4539154539155,"#AAAAAA"
2.8,1,65.4539154539155,"#AAAAAA"
2.6,1,65.4539154539155,"#AAAAAA"
2,1,0.207900207900208,"#4daf4a"
2.2,1.5,0.207900207900208,"#4daf4a"
2.4,1.5,0.207900207900208,"#4daf4a"
3,5.5,0.207900207900208,"#AAAAAA"
2.8,5,0.207900207900208,"#AAAAAA"
2.6,5,0.207900207900208,"#AAAAAA"
2,1,0.173250173250173,"#a65628"
2.2,1.3,0.173250173250173,"#a65628"
2.4,1.3,0.173250173250173,"#a65628"
3,3.7,0.173250173250173,"#AAAAAA"
