"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S9",111111,32,111,111,2008,2009
"T122 R44W S9",111195,20,111,195,2008,2009
"T122 R44W S9",121121,83,121,121,2008,2009
"T122 R44W S9",141141,31,141,141,2008,2009
"T122 R44W S9",141190,9,141,190,2008,2009
"T122 R44W S9",141195,1,141,195,2008,2009
"T122 R44W S9",190141,10,190,141,2008,2009
"T122 R44W S9",190190,5,190,190,2008,2009
"T122 R44W S9",195023,3,195,23,2008,2009
"T122 R44W S9",195111,31,195,111,2008,2009
"T122 R44W S9",195176,387,195,176,2008,2009
"T122 R44W S9",195195,881,195,195,2008,2009
"T122 R44W S9",190142,2,190,142,2008,2009
"T122 R44W S9",176195,81,176,195,2008,2009
"T122 R44W S9",195037,2,195,37,2008,2009
"T122 R44W S9",176176,225,176,176,2008,2009
"T122 R44W S9",23195,2,23,195,2008,2009
"T122 R44W S9",176005,2,176,5,2008,2009
"T122 R44W S9",195005,12,195,5,2008,2009
"T122 R44W S9",5195,8,5,195,2008,2009
"T122 R44W S9",36176,2,36,176,2008,2009
"T122 R44W S9",121122,4,121,122,2008,2009
"T122 R44W S9",122122,3,122,122,2008,2009
"T122 R44W S9",141142,1,141,142,2008,2009
"T122 R44W S9",176023,4,176,23,2008,2009
"T122 R44W S9",176037,2,176,37,2008,2009
"T122 R44W S9",5176,47,5,176,2008,2009
"T122 R44W S9",122121,2,122,121,2008,2009
"T122 R44W S9",23176,11,23,176,2008,2009
"T122 R44W S9",111176,2,111,176,2008,2009
"T122 R44W S9",23023,2,23,23,2008,2009
"T122 R44W S9",5005,46,5,5,2008,2009
"T122 R44W S9",190111,2,190,111,2008,2009
"T122 R44W S9",23001,23,23,1,2008,2009
"T122 R44W S9",23005,150,23,5,2008,2009
"T122 R44W S9",5023,20,5,23,2008,2009
"T122 R44W S9",121005,1,121,5,2008,2009
"T122 R44W S9",1023,184,1,23,2008,2009
"T122 R44W S9",1195,5,1,195,2008,2009
"T122 R44W S9",1001,46,1,1,2008,2009
"T122 R44W S9",1005,411,1,5,2008,2009
"T122 R44W S9",195024,1,195,24,2008,2009
"T122 R44W S9",1176,15,1,176,2008,2009
"T122 R44W S9",5001,48,5,1,2008,2009
"T122 R44W S9",195001,5,195,1,2008,2009
"T122 R44W S9",176001,3,176,1,2008,2009
"T122 R44W S9",1121,19,1,121,2008,2009
"T122 R44W S9",23195,3,23,195,2009,2010
"T122 R44W S9",111111,19,111,111,2009,2010
"T122 R44W S9",111195,28,111,195,2009,2010
"T122 R44W S9",121121,99,121,121,2009,2010
"T122 R44W S9",141141,27,141,141,2009,2010
"T122 R44W S9",141190,14,141,190,2009,2010
"T122 R44W S9",176195,170,176,195,2009,2010
"T122 R44W S9",190141,3,190,141,2009,2010
"T122 R44W S9",190190,11,190,190,2009,2010
"T122 R44W S9",195111,18,195,111,2009,2010
"T122 R44W S9",195176,412,195,176,2009,2010
"T122 R44W S9",195190,1,195,190,2009,2010
"T122 R44W S9",195195,542,195,195,2009,2010
"T122 R44W S9",195005,2,195,5,2009,2010
"T122 R44W S9",111176,16,111,176,2009,2010
"T122 R44W S9",142141,2,142,141,2009,2010
"T122 R44W S9",195023,4,195,23,2009,2010
"T122 R44W S9",5195,10,5,195,2009,2010
"T122 R44W S9",121195,1,121,195,2009,2010
"T122 R44W S9",176176,484,176,176,2009,2010
"T122 R44W S9",176005,4,176,5,2009,2010
"T122 R44W S9",176023,1,176,23,2009,2010
"T122 R44W S9",37176,4,37,176,2009,2010
"T122 R44W S9",122122,7,122,122,2009,2010
"T122 R44W S9",142190,1,142,190,2009,2010
"T122 R44W S9",111190,2,111,190,2009,2010
"T122 R44W S9",121122,2,121,122,2009,2010
"T122 R44W S9",23176,5,23,176,2009,2010
"T122 R44W S9",5005,68,5,5,2009,2010
"T122 R44W S9",5023,147,5,23,2009,2010
"T122 R44W S9",5176,16,5,176,2009,2010
"T122 R44W S9",23005,74,23,5,2009,2010
"T122 R44W S9",23023,1,23,23,2009,2010
"T122 R44W S9",24176,1,24,176,2009,2010
"T122 R44W S9",1023,21,1,23,2009,2010
"T122 R44W S9",5121,2,5,121,2009,2010
"T122 R44W S9",23001,130,23,1,2009,2010
"T122 R44W S9",176001,12,176,1,2009,2010
"T122 R44W S9",195001,8,195,1,2009,2010
"T122 R44W S9",1005,68,1,5,2009,2010
"T122 R44W S9",1176,9,1,176,2009,2010
"T122 R44W S9",5001,376,5,1,2009,2010
"T122 R44W S9",176087,17,176,87,2009,2010
"T122 R44W S9",1001,26,1,1,2009,2010
"T122 R44W S9",176121,1,176,121,2009,2010
"T122 R44W S9",121001,2,121,1,2009,2010
"T122 R44W S9",1195,1,1,195,2009,2010
"T122 R44W S9",5087,3,5,87,2009,2010
"T122 R44W S9",195027,1,195,27,2009,2010
"T122 R44W S9",195087,10,195,87,2009,2010
"T122 R44W S9",111111,17,111,111,2010,2011
"T122 R44W S9",111195,20,111,195,2010,2011
"T122 R44W S9",121121,98,121,121,2010,2011
"T122 R44W S9",141190,5,141,190,2010,2011
"T122 R44W S9",176195,700,176,195,2010,2011
"T122 R44W S9",190141,11,190,141,2010,2011
"T122 R44W S9",190190,18,190,190,2010,2011
"T122 R44W S9",195111,24,195,111,2010,2011
"T122 R44W S9",195195,659,195,195,2010,2011
"T122 R44W S9",5195,2,5,195,2010,2011
"T122 R44W S9",141141,27,141,141,2010,2011
"T122 R44W S9",176111,21,176,111,2010,2011
"T122 R44W S9",195005,24,195,5,2010,2011
"T122 R44W S9",195121,1,195,121,2010,2011
"T122 R44W S9",195176,42,195,176,2010,2011
"T122 R44W S9",23195,3,23,195,2010,2011
"T122 R44W S9",122122,8,122,122,2010,2011
"T122 R44W S9",176005,78,176,5,2010,2011
"T122 R44W S9",122121,1,122,121,2010,2011
"T122 R44W S9",195001,5,195,1,2010,2011
"T122 R44W S9",121195,1,121,195,2010,2011
"T122 R44W S9",5005,79,5,5,2010,2011
"T122 R44W S9",23005,158,23,5,2010,2011
"T122 R44W S9",121005,3,121,5,2010,2011
"T122 R44W S9",23042,2,23,42,2010,2011
"T122 R44W S9",5001,135,5,1,2010,2011
"T122 R44W S9",23001,11,23,1,2010,2011
"T122 R44W S9",1001,26,1,1,2010,2011
"T122 R44W S9",176001,8,176,1,2010,2011
"T122 R44W S9",176176,140,176,176,2010,2011
"T122 R44W S9",1005,520,1,5,2010,2011
"T122 R44W S9",1195,6,1,195,2010,2011
"T122 R44W S9",87005,3,87,5,2010,2011
"T122 R44W S9",1121,2,1,121,2010,2011
"T122 R44W S9",27195,1,27,195,2010,2011
"T122 R44W S9",87195,27,87,195,2010,2011
"T122 R44W S9",111111,27,111,111,2011,2012
"T122 R44W S9",111195,35,111,195,2011,2012
"T122 R44W S9",141190,10,141,190,2011,2012
"T122 R44W S9",190141,10,190,141,2011,2012
"T122 R44W S9",190190,13,190,190,2011,2012
"T122 R44W S9",195111,26,195,111,2011,2012
"T122 R44W S9",195195,1346,195,195,2011,2012
"T122 R44W S9",121121,93,121,121,2011,2012
"T122 R44W S9",141141,27,141,141,2011,2012
"T122 R44W S9",5195,60,5,195,2011,2012
"T122 R44W S9",176195,171,176,195,2011,2012
"T122 R44W S9",195176,40,195,176,2011,2012
"T122 R44W S9",122121,4,122,121,2011,2012
"T122 R44W S9",122122,4,122,122,2011,2012
"T122 R44W S9",1195,7,1,195,2011,2012
"T122 R44W S9",5005,400,5,5,2011,2012
"T122 R44W S9",141037,1,141,37,2011,2012
"T122 R44W S9",176111,3,176,111,2011,2012
"T122 R44W S9",5001,225,5,1,2011,2012
"T122 R44W S9",5023,176,5,23,2011,2012
"T122 R44W S9",42023,2,42,23,2011,2012
"T122 R44W S9",121005,9,121,5,2011,2012
"T122 R44W S9",1005,142,1,5,2011,2012
"T122 R44W S9",5042,2,5,42,2011,2012
"T122 R44W S9",1023,11,1,23,2011,2012
"T122 R44W S9",1001,25,1,1,2011,2012
"T122 R44W S9",5121,2,5,121,2011,2012
"T122 R44W S9",176176,8,176,176,2011,2012
"T122 R44W S9",195023,3,195,23,2011,2012
"T122 R44W S9",195001,4,195,1,2011,2012
"T122 R44W S9",111111,42,111,111,2012,2013
"T122 R44W S9",111195,13,111,195,2012,2013
"T122 R44W S9",141190,11,141,190,2012,2013
"T122 R44W S9",190141,7,190,141,2012,2013
"T122 R44W S9",190190,16,190,190,2012,2013
"T122 R44W S9",195111,94,195,111,2012,2013
"T122 R44W S9",195195,1458,195,195,2012,2013
"T122 R44W S9",121121,89,121,121,2012,2013
"T122 R44W S9",141141,26,141,141,2012,2013
"T122 R44W S9",23195,3,23,195,2012,2013
"T122 R44W S9",176195,45,176,195,2012,2013
"T122 R44W S9",195005,20,195,5,2012,2013
"T122 R44W S9",195036,1,195,36,2012,2013
"T122 R44W S9",195176,29,195,176,2012,2013
"T122 R44W S9",121122,3,121,122,2012,2013
"T122 R44W S9",122122,4,122,122,2012,2013
"T122 R44W S9",195023,1,195,23,2012,2013
"T122 R44W S9",37141,1,37,141,2012,2013
"T122 R44W S9",195001,16,195,1,2012,2013
"T122 R44W S9",1005,114,1,5,2012,2013
"T122 R44W S9",1023,46,1,23,2012,2013
"T122 R44W S9",5001,458,5,1,2012,2013
"T122 R44W S9",5005,9,5,5,2012,2013
"T122 R44W S9",5023,81,5,23,2012,2013
"T122 R44W S9",23001,13,23,1,2012,2013
"T122 R44W S9",23005,175,23,5,2012,2013
"T122 R44W S9",23176,1,23,176,2012,2013
"T122 R44W S9",42005,2,42,5,2012,2013
"T122 R44W S9",111176,1,111,176,2012,2013
"T122 R44W S9",5121,3,5,121,2012,2013
"T122 R44W S9",1001,83,1,1,2012,2013
"T122 R44W S9",1195,11,1,195,2012,2013
"T122 R44W S9",121001,7,121,1,2012,2013
"T122 R44W S9",176176,3,176,176,2012,2013
"T122 R44W S9",111111,107,111,111,2013,2014
"T122 R44W S9",111195,29,111,195,2013,2014
"T122 R44W S9",141195,8,141,195,2013,2014
"T122 R44W S9",190111,3,190,111,2013,2014
