"xCoords","yCoords","width","colorToUse"
1,6.4,29.4583883751651,"#ffd300"
1.2,6.4,29.4583883751651,"#ffd300"
1.4,6.4,29.4583883751651,"#ffd300"
2,6.4,29.4583883751651,"#ffd300"
1.8,6.4,29.4583883751651,"#ffd300"
1.6,6.4,29.4583883751651,"#ffd300"
1,6.4,0.0330250990752972,"#f781bf"
1.2,6.2,0.0330250990752972,"#f781bf"
1.4,6.2,0.0330250990752972,"#f781bf"
2,4.6,0.0330250990752972,"#ffd300"
1.8,4.8,0.0330250990752972,"#ffd300"
1.6,4.8,0.0330250990752972,"#ffd300"
1,6.4,2.54293262879789,"#AAAAAA"
1.2,5.8,2.54293262879789,"#AAAAAA"
1.4,5.8,2.54293262879789,"#AAAAAA"
2,1,2.54293262879789,"#ffd300"
1.8,1.6,2.54293262879789,"#ffd300"
1.6,1.6,2.54293262879789,"#ffd300"
1,6.4,29.9207397622193,"#4daf4a"
1.2,6.3,29.9207397622193,"#4daf4a"
1.4,6.3,29.9207397622193,"#4daf4a"
2,5.5,29.9207397622193,"#ffd300"
1.8,5.6,29.9207397622193,"#ffd300"
1.6,5.6,29.9207397622193,"#ffd300"
1,6.4,4.7886393659181,"#a65628"
1.2,6.1,4.7886393659181,"#a65628"
1.4,6.1,4.7886393659181,"#a65628"
2,3.7,4.7886393659181,"#ffd300"
1.8,4,4.7886393659181,"#ffd300"
1.6,4,4.7886393659181,"#ffd300"
1,6.4,0.0330250990752972,"#377eb8"
1.2,6,0.0330250990752972,"#377eb8"
1.4,6,0.0330250990752972,"#377eb8"
2,2.8,0.0330250990752972,"#ffd300"
1.8,3.2,0.0330250990752972,"#ffd300"
1.6,3.2,0.0330250990752972,"#ffd300"
1,1.9,0.0660501981505945,"#AAAAAA"
1.2,1.8,0.0660501981505945,"#AAAAAA"
1.4,1.8,0.0660501981505945,"#AAAAAA"
2,1,0.0660501981505945,"#e41a1c"
1.8,1.1,0.0660501981505945,"#e41a1c"
1.6,1.1,0.0660501981505945,"#e41a1c"
1,1.9,0.0330250990752972,"#a65628"
1.2,2.1,0.0330250990752972,"#a65628"
1.4,2.1,0.0330250990752972,"#a65628"
2,3.7,0.0330250990752972,"#e41a1c"
1.8,3.5,0.0330250990752972,"#e41a1c"
1.6,3.5,0.0330250990752972,"#e41a1c"
1,4.6,2.60898282694848,"#ffd300"
1.2,4.8,2.60898282694848,"#ffd300"
1.4,4.8,2.60898282694848,"#ffd300"
2,6.4,2.60898282694848,"#f781bf"
1.8,6.2,2.60898282694848,"#f781bf"
1.6,6.2,2.60898282694848,"#f781bf"
1,4.6,0.132100396301189,"#AAAAAA"
1.2,4.2,0.132100396301189,"#AAAAAA"
1.4,4.2,0.132100396301189,"#AAAAAA"
2,1,0.132100396301189,"#f781bf"
1.8,1.4,0.132100396301189,"#f781bf"
1.6,1.4,0.132100396301189,"#f781bf"
1,4.6,0.0330250990752972,"#4daf4a"
1.2,4.7,0.0330250990752972,"#4daf4a"
1.4,4.7,0.0330250990752972,"#4daf4a"
2,5.5,0.0330250990752972,"#f781bf"
1.8,5.4,0.0330250990752972,"#f781bf"
1.6,5.4,0.0330250990752972,"#f781bf"
1,1,4.12813738441215,"#ffd300"
1.2,1.6,4.12813738441215,"#ffd300"
1.4,1.6,4.12813738441215,"#ffd300"
2,6.4,4.12813738441215,"#AAAAAA"
1.8,5.8,4.12813738441215,"#AAAAAA"
1.6,5.8,4.12813738441215,"#AAAAAA"
1,1,0.0330250990752972,"#e41a1c"
1.2,1.1,0.0330250990752972,"#e41a1c"
1.4,1.1,0.0330250990752972,"#e41a1c"
2,1.9,0.0330250990752972,"#AAAAAA"
1.8,1.8,0.0330250990752972,"#AAAAAA"
1.6,1.8,0.0330250990752972,"#AAAAAA"
1,1,0.0330250990752972,"#f781bf"
1.2,1.4,0.0330250990752972,"#f781bf"
1.4,1.4,0.0330250990752972,"#f781bf"
2,4.6,0.0330250990752972,"#AAAAAA"
1.8,4.2,0.0330250990752972,"#AAAAAA"
1.6,4.2,0.0330250990752972,"#AAAAAA"
1,1,8.94980184940555,"#AAAAAA"
1.2,1,8.94980184940555,"#AAAAAA"
1.4,1,8.94980184940555,"#AAAAAA"
2,1,8.94980184940555,"#AAAAAA"
1.8,1,8.94980184940555,"#AAAAAA"
1.6,1,8.94980184940555,"#AAAAAA"
1,1,0.396301188903567,"#4daf4a"
1.2,1.5,0.396301188903567,"#4daf4a"
1.4,1.5,0.396301188903567,"#4daf4a"
2,5.5,0.396301188903567,"#AAAAAA"
1.8,5,0.396301188903567,"#AAAAAA"
1.6,5,0.396301188903567,"#AAAAAA"
1,1,0.165125495376486,"#a65628"
1.2,1.3,0.165125495376486,"#a65628"
1.4,1.3,0.165125495376486,"#a65628"
2,3.7,0.165125495376486,"#AAAAAA"
1.8,3.4,0.165125495376486,"#AAAAAA"
1.6,3.4,0.165125495376486,"#AAAAAA"
1,1,0.0330250990752972,"#377eb8"
1.2,1.2,0.0330250990752972,"#377eb8"
1.4,1.2,0.0330250990752972,"#377eb8"
2,2.8,0.0330250990752972,"#AAAAAA"
1.8,2.6,0.0330250990752972,"#AAAAAA"
1.6,2.6,0.0330250990752972,"#AAAAAA"
1,5.5,13.9696169088507,"#ffd300"
1.2,5.6,13.9696169088507,"#ffd300"
1.4,5.6,13.9696169088507,"#ffd300"
2,6.4,13.9696169088507,"#4daf4a"
1.8,6.3,13.9696169088507,"#4daf4a"
1.6,6.3,13.9696169088507,"#4daf4a"
1,5.5,0.759577278731836,"#AAAAAA"
1.2,5,0.759577278731836,"#AAAAAA"
1.4,5,0.759577278731836,"#AAAAAA"
2,1,0.759577278731836,"#4daf4a"
1.8,1.5,0.759577278731836,"#4daf4a"
1.6,1.5,0.759577278731836,"#4daf4a"
1,5.5,0.825627476882431,"#4daf4a"
1.2,5.5,0.825627476882431,"#4daf4a"
1.4,5.5,0.825627476882431,"#4daf4a"
2,5.5,0.825627476882431,"#4daf4a"
1.8,5.5,0.825627476882431,"#4daf4a"
1.6,5.5,0.825627476882431,"#4daf4a"
1,5.5,0.0330250990752972,"#a65628"
1.2,5.3,0.0330250990752972,"#a65628"
1.4,5.3,0.0330250990752972,"#a65628"
2,3.7,0.0330250990752972,"#4daf4a"
1.8,3.9,0.0330250990752972,"#4daf4a"
1.6,3.9,0.0330250990752972,"#4daf4a"
1,3.7,0.95772787318362,"#ffd300"
1.2,4,0.95772787318362,"#ffd300"
1.4,4,0.95772787318362,"#ffd300"
2,6.4,0.95772787318362,"#a65628"
1.8,6.1,0.95772787318362,"#a65628"
1.6,6.1,0.95772787318362,"#a65628"
1,3.7,0.0330250990752972,"#AAAAAA"
1.2,3.4,0.0330250990752972,"#AAAAAA"
1.4,3.4,0.0330250990752972,"#AAAAAA"
2,1,0.0330250990752972,"#a65628"
1.8,1.3,0.0330250990752972,"#a65628"
1.6,1.3,0.0330250990752972,"#a65628"
1,3.7,0.0330250990752972,"#4daf4a"
1.2,3.9,0.0330250990752972,"#4daf4a"
1.4,3.9,0.0330250990752972,"#4daf4a"
2,5.5,0.0330250990752972,"#a65628"
1.8,5.3,0.0330250990752972,"#a65628"
1.6,5.3,0.0330250990752972,"#a65628"
2,6.4,27.3117569352708,"#ffd300"
2.2,6.4,27.3117569352708,"#ffd300"
2.4,6.4,27.3117569352708,"#ffd300"
3,6.4,27.3117569352708,"#ffd300"
2.8,6.4,27.3117569352708,"#ffd300"
2.6,6.4,27.3117569352708,"#ffd300"
2,6.4,2.01453104359313,"#AAAAAA"
2.2,5.8,2.01453104359313,"#AAAAAA"
2.4,5.8,2.01453104359313,"#AAAAAA"
3,1,2.01453104359313,"#ffd300"
2.8,1.6,2.01453104359313,"#ffd300"
2.6,1.6,2.01453104359313,"#ffd300"
2,6.4,15.8190224570674,"#4daf4a"
2.2,6.3,15.8190224570674,"#4daf4a"
2.4,6.3,15.8190224570674,"#4daf4a"
3,5.5,15.8190224570674,"#ffd300"
2.8,5.6,15.8190224570674,"#ffd300"
2.6,5.6,15.8190224570674,"#ffd300"
2,6.4,5.9775429326288,"#a65628"
2.2,6.1,5.9775429326288,"#a65628"
2.4,6.1,5.9775429326288,"#a65628"
3,3.7,5.9775429326288,"#ffd300"
2.8,4,5.9775429326288,"#ffd300"
2.6,4,5.9775429326288,"#ffd300"
2,1.9,0.0330250990752972,"#AAAAAA"
2.2,1.8,0.0330250990752972,"#AAAAAA"
2.4,1.8,0.0330250990752972,"#AAAAAA"
3,1,0.0330250990752972,"#e41a1c"
2.8,1.1,0.0330250990752972,"#e41a1c"
2.6,1.1,0.0330250990752972,"#e41a1c"
2,4.6,0.0660501981505945,"#ffd300"
2.2,4.8,0.0660501981505945,"#ffd300"
2.4,4.8,0.0660501981505945,"#ffd300"
3,6.4,0.0660501981505945,"#f781bf"
2.8,6.2,0.0660501981505945,"#f781bf"
2.6,6.2,0.0660501981505945,"#f781bf"
2,1,2.64200792602378,"#ffd300"
2.2,1.6,2.64200792602378,"#ffd300"
2.4,1.6,2.64200792602378,"#ffd300"
3,6.4,2.64200792602378,"#AAAAAA"
2.8,5.8,2.64200792602378,"#AAAAAA"
2.6,5.8,2.64200792602378,"#AAAAAA"
2,1,8.52047556142668,"#AAAAAA"
2.2,1,8.52047556142668,"#AAAAAA"
2.4,1,8.52047556142668,"#AAAAAA"
3,1,8.52047556142668,"#AAAAAA"
2.8,1,8.52047556142668,"#AAAAAA"
2.6,1,8.52047556142668,"#AAAAAA"
2,1,1.1558784676354,"#4daf4a"
2.2,1.5,1.1558784676354,"#4daf4a"
