"xCoords","yCoords","width","colorToUse"
1,6.4,6.70157068062827,"#ffd300"
1.2,6.4,6.70157068062827,"#ffd300"
1.4,6.4,6.70157068062827,"#ffd300"
2,6.4,6.70157068062827,"#ffd300"
1.8,6.4,6.70157068062827,"#ffd300"
1.6,6.4,6.70157068062827,"#ffd300"
1,6.4,0.174520069808028,"#AAAAAA"
1.2,5.8,0.174520069808028,"#AAAAAA"
1.4,5.8,0.174520069808028,"#AAAAAA"
2,1,0.174520069808028,"#ffd300"
1.8,1.6,0.174520069808028,"#ffd300"
1.6,1.6,0.174520069808028,"#ffd300"
1,6.4,7.32984293193717,"#4daf4a"
1.2,6.3,7.32984293193717,"#4daf4a"
1.4,6.3,7.32984293193717,"#4daf4a"
2,5.5,7.32984293193717,"#ffd300"
1.8,5.6,7.32984293193717,"#ffd300"
1.6,5.6,7.32984293193717,"#ffd300"
1,4.6,0.0698080279232112,"#ffd300"
1.2,4.8,0.0698080279232112,"#ffd300"
1.4,4.8,0.0698080279232112,"#ffd300"
2,6.4,0.0698080279232112,"#f781bf"
1.8,6.2,0.0698080279232112,"#f781bf"
1.6,6.2,0.0698080279232112,"#f781bf"
1,4.6,0.139616055846422,"#AAAAAA"
1.2,4.2,0.139616055846422,"#AAAAAA"
1.4,4.2,0.139616055846422,"#AAAAAA"
2,1,0.139616055846422,"#f781bf"
1.8,1.4,0.139616055846422,"#f781bf"
1.6,1.4,0.139616055846422,"#f781bf"
1,1,7.95811518324607,"#ffd300"
1.2,1.6,7.95811518324607,"#ffd300"
1.4,1.6,7.95811518324607,"#ffd300"
2,6.4,7.95811518324607,"#AAAAAA"
1.8,5.8,7.95811518324607,"#AAAAAA"
1.6,5.8,7.95811518324607,"#AAAAAA"
1,1,0.0349040139616056,"#e41a1c"
1.2,1.1,0.0349040139616056,"#e41a1c"
1.4,1.1,0.0349040139616056,"#e41a1c"
2,1.9,0.0349040139616056,"#AAAAAA"
1.8,1.8,0.0349040139616056,"#AAAAAA"
1.6,1.8,0.0349040139616056,"#AAAAAA"
1,1,0.0698080279232112,"#f781bf"
1.2,1.4,0.0698080279232112,"#f781bf"
1.4,1.4,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#AAAAAA"
1.8,4.2,0.0698080279232112,"#AAAAAA"
1.6,4.2,0.0698080279232112,"#AAAAAA"
1,1,63.5253054101222,"#AAAAAA"
1.2,1,63.5253054101222,"#AAAAAA"
1.4,1,63.5253054101222,"#AAAAAA"
2,1,63.5253054101222,"#AAAAAA"
1.8,1,63.5253054101222,"#AAAAAA"
1.6,1,63.5253054101222,"#AAAAAA"
1,1,7.71378708551483,"#4daf4a"
1.2,1.5,7.71378708551483,"#4daf4a"
1.4,1.5,7.71378708551483,"#4daf4a"
2,5.5,7.71378708551483,"#AAAAAA"
1.8,5,7.71378708551483,"#AAAAAA"
1.6,5,7.71378708551483,"#AAAAAA"
1,5.5,4.92146596858639,"#ffd300"
1.2,5.6,4.92146596858639,"#ffd300"
1.4,5.6,4.92146596858639,"#ffd300"
2,6.4,4.92146596858639,"#4daf4a"
1.8,6.3,4.92146596858639,"#4daf4a"
1.6,6.3,4.92146596858639,"#4daf4a"
1,5.5,0.0698080279232112,"#e41a1c"
1.2,5.1,0.0698080279232112,"#e41a1c"
1.4,5.1,0.0698080279232112,"#e41a1c"
2,1.9,0.0698080279232112,"#4daf4a"
1.8,2.3,0.0698080279232112,"#4daf4a"
1.6,2.3,0.0698080279232112,"#4daf4a"
1,5.5,0.244328097731239,"#AAAAAA"
1.2,5,0.244328097731239,"#AAAAAA"
1.4,5,0.244328097731239,"#AAAAAA"
2,1,0.244328097731239,"#4daf4a"
1.8,1.5,0.244328097731239,"#4daf4a"
1.6,1.5,0.244328097731239,"#4daf4a"
1,5.5,0.837696335078534,"#4daf4a"
1.2,5.5,0.837696335078534,"#4daf4a"
1.4,5.5,0.837696335078534,"#4daf4a"
2,5.5,0.837696335078534,"#4daf4a"
1.8,5.5,0.837696335078534,"#4daf4a"
1.6,5.5,0.837696335078534,"#4daf4a"
1,3.7,0.209424083769634,"#ffd300"
1.2,4,0.209424083769634,"#ffd300"
