"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S22",111111,4,111,111,2008,2009
"T107 R14W S22",121121,544,121,121,2008,2009
"T107 R14W S22",141176,5,141,176,2008,2009
"T107 R14W S22",176176,67,176,176,2008,2009
"T107 R14W S22",176005,9,176,5,2008,2009
"T107 R14W S22",176141,1,176,141,2008,2009
"T107 R14W S22",121122,51,121,122,2008,2009
"T107 R14W S22",122122,1408,122,122,2008,2009
"T107 R14W S22",122123,25,122,123,2008,2009
"T107 R14W S22",122121,34,122,121,2008,2009
"T107 R14W S22",111176,1,111,176,2008,2009
"T107 R14W S22",5005,1,5,5,2008,2009
"T107 R14W S22",123122,22,123,122,2008,2009
"T107 R14W S22",123123,464,123,123,2008,2009
"T107 R14W S22",124123,13,124,123,2008,2009
"T107 R14W S22",176111,2,176,111,2008,2009
"T107 R14W S22",121005,11,121,5,2008,2009
"T107 R14W S22",1005,93,1,5,2008,2009
"T107 R14W S22",123124,6,123,124,2008,2009
"T107 R14W S22",124124,127,124,124,2008,2009
"T107 R14W S22",123121,4,123,121,2008,2009
"T107 R14W S22",121123,15,121,123,2008,2009
"T107 R14W S22",124122,3,124,122,2008,2009
"T107 R14W S22",124121,3,124,121,2008,2009
"T107 R14W S22",122124,3,122,124,2008,2009
"T107 R14W S22",111111,3,111,111,2009,2010
"T107 R14W S22",121121,547,121,121,2009,2010
"T107 R14W S22",111176,2,111,176,2009,2010
"T107 R14W S22",176141,6,176,141,2009,2010
"T107 R14W S22",176176,55,176,176,2009,2010
"T107 R14W S22",176005,2,176,5,2009,2010
"T107 R14W S22",122121,86,122,121,2009,2010
"T107 R14W S22",122122,1384,122,122,2009,2010
"T107 R14W S22",141176,1,141,176,2009,2010
"T107 R14W S22",122123,14,122,123,2009,2010
"T107 R14W S22",121122,28,121,122,2009,2010
"T107 R14W S22",5176,7,5,176,2009,2010
"T107 R14W S22",121176,9,121,176,2009,2010
"T107 R14W S22",123122,60,123,122,2009,2010
"T107 R14W S22",123123,412,123,123,2009,2010
"T107 R14W S22",123124,14,123,124,2009,2010
"T107 R14W S22",5121,10,5,121,2009,2010
"T107 R14W S22",176001,1,176,1,2009,2010
"T107 R14W S22",124122,9,124,122,2009,2010
"T107 R14W S22",124123,5,124,123,2009,2010
"T107 R14W S22",5001,96,5,1,2009,2010
"T107 R14W S22",111001,1,111,1,2009,2010
"T107 R14W S22",121111,1,121,111,2009,2010
"T107 R14W S22",176121,6,176,121,2009,2010
"T107 R14W S22",124124,122,124,124,2009,2010
"T107 R14W S22",123121,31,123,121,2009,2010
"T107 R14W S22",176142,3,176,142,2009,2010
"T107 R14W S22",5053,1,5,53,2009,2010
"T107 R14W S22",111111,3,111,111,2010,2011
"T107 R14W S22",121121,600,121,121,2010,2011
"T107 R14W S22",141141,5,141,141,2010,2011
"T107 R14W S22",176111,2,176,111,2010,2011
"T107 R14W S22",176036,6,176,36,2010,2011
"T107 R14W S22",121122,54,121,122,2010,2011
"T107 R14W S22",122122,1401,122,122,2010,2011
"T107 R14W S22",176005,2,176,5,2010,2011
"T107 R14W S22",176141,8,176,141,2010,2011
"T107 R14W S22",122121,33,122,121,2010,2011
"T107 R14W S22",122123,47,122,123,2010,2011
"T107 R14W S22",123122,21,123,122,2010,2011
"T107 R14W S22",141176,1,141,176,2010,2011
"T107 R14W S22",142141,3,142,141,2010,2011
"T107 R14W S22",121176,2,121,176,2010,2011
"T107 R14W S22",121141,5,121,141,2010,2011
"T107 R14W S22",123123,397,123,123,2010,2011
"T107 R14W S22",124123,11,124,123,2010,2011
"T107 R14W S22",176176,47,176,176,2010,2011
"T107 R14W S22",1111,1,1,111,2010,2011
"T107 R14W S22",176121,9,176,121,2010,2011
"T107 R14W S22",123124,11,123,124,2010,2011
"T107 R14W S22",5176,2,5,176,2010,2011
"T107 R14W S22",1005,90,1,5,2010,2011
"T107 R14W S22",111121,1,111,121,2010,2011
"T107 R14W S22",1121,3,1,121,2010,2011
"T107 R14W S22",124124,125,124,124,2010,2011
"T107 R14W S22",121123,15,121,123,2010,2011
"T107 R14W S22",1176,4,1,176,2010,2011
"T107 R14W S22",123121,2,123,121,2010,2011
"T107 R14W S22",121124,2,121,124,2010,2011
"T107 R14W S22",53176,1,53,176,2010,2011
"T107 R14W S22",121229,2,121,229,2010,2011
"T107 R14W S22",111111,5,111,111,2011,2012
"T107 R14W S22",121121,616,121,121,2011,2012
"T107 R14W S22",141141,7,141,141,2011,2012
"T107 R14W S22",121122,32,121,122,2011,2012
"T107 R14W S22",122121,59,122,121,2011,2012
"T107 R14W S22",122122,1401,122,122,2011,2012
"T107 R14W S22",123122,72,123,122,2011,2012
"T107 R14W S22",141176,14,141,176,2011,2012
"T107 R14W S22",176037,2,176,37,2011,2012
"T107 R14W S22",5001,91,5,1,2011,2012
"T107 R14W S22",122123,16,122,123,2011,2012
"T107 R14W S22",123123,394,123,123,2011,2012
"T107 R14W S22",123124,3,123,124,2011,2012
"T107 R14W S22",36176,6,36,176,2011,2012
"T107 R14W S22",176176,53,176,176,2011,2012
"T107 R14W S22",123121,1,123,121,2011,2012
"T107 R14W S22",124123,11,124,123,2011,2012
"T107 R14W S22",124124,126,124,124,2011,2012
"T107 R14W S22",5176,1,5,176,2011,2012
"T107 R14W S22",176001,1,176,1,2011,2012
"T107 R14W S22",124122,1,124,122,2011,2012
"T107 R14W S22",176141,1,176,141,2011,2012
"T107 R14W S22",111131,1,111,131,2011,2012
"T107 R14W S22",229121,2,229,121,2011,2012
"T107 R14W S22",111111,3,111,111,2012,2013
"T107 R14W S22",111195,2,111,195,2012,2013
"T107 R14W S22",121121,631,121,121,2012,2013
"T107 R14W S22",141141,4,141,141,2012,2013
"T107 R14W S22",141176,4,141,176,2012,2013
"T107 R14W S22",176195,1,176,195,2012,2013
"T107 R14W S22",37176,2,37,176,2012,2013
"T107 R14W S22",121122,47,121,122,2012,2013
"T107 R14W S22",122121,38,122,121,2012,2013
"T107 R14W S22",122122,1403,122,122,2012,2013
"T107 R14W S22",176141,2,176,141,2012,2013
"T107 R14W S22",1005,46,1,5,2012,2013
"T107 R14W S22",123122,18,123,122,2012,2013
"T107 R14W S22",123123,392,123,123,2012,2013
"T107 R14W S22",124123,8,124,123,2012,2013
"T107 R14W S22",123124,11,123,124,2012,2013
"T107 R14W S22",124124,121,124,124,2012,2013
"T107 R14W S22",122123,64,122,123,2012,2013
"T107 R14W S22",176176,71,176,176,2012,2013
"T107 R14W S22",131195,1,131,195,2012,2013
"T107 R14W S22",1042,2,1,42,2012,2013
"T107 R14W S22",1176,38,1,176,2012,2013
"T107 R14W S22",1121,2,1,121,2012,2013
"T107 R14W S22",122142,1,122,142,2012,2013
"T107 R14W S22",1012,4,1,12,2012,2013
"T107 R14W S22",111195,3,111,195,2013,2014
"T107 R14W S22",195111,1,195,111,2013,2014
"T107 R14W S22",195195,2,195,195,2013,2014
"T107 R14W S22",121121,538,121,121,2013,2014
"T107 R14W S22",195176,1,195,176,2013,2014
"T107 R14W S22",121124,14,121,124,2013,2014
"T107 R14W S22",121122,42,121,122,2013,2014
"T107 R14W S22",122121,19,122,121,2013,2014
"T107 R14W S22",122122,1358,122,122,2013,2014
"T107 R14W S22",141141,6,141,141,2013,2014
"T107 R14W S22",176176,46,176,176,2013,2014
"T107 R14W S22",176121,27,176,121,2013,2014
"T107 R14W S22",121123,67,121,123,2013,2014
"T107 R14W S22",176122,1,176,122,2013,2014
"T107 R14W S22",176141,3,176,141,2013,2014
"T107 R14W S22",5005,46,5,5,2013,2014
"T107 R14W S22",122123,54,122,123,2013,2014
"T107 R14W S22",122124,37,122,124,2013,2014
"T107 R14W S22",123123,437,123,123,2013,2014
"T107 R14W S22",123124,16,123,124,2013,2014
"T107 R14W S22",42005,2,42,5,2013,2014
"T107 R14W S22",176036,1,176,36,2013,2014
"T107 R14W S22",123121,2,123,121,2013,2014
"T107 R14W S22",123122,9,123,122,2013,2014
"T107 R14W S22",124124,125,124,124,2013,2014
"T107 R14W S22",176005,37,176,5,2013,2014
"T107 R14W S22",121001,5,121,1,2013,2014
"T107 R14W S22",121141,1,121,141,2013,2014
"T107 R14W S22",121111,4,121,111,2013,2014
"T107 R14W S22",124123,7,124,123,2013,2014
