"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S28",121121,95,121,121,2008,2009
"T106 R8W S28",141141,11,141,141,2008,2009
"T106 R8W S28",176176,427,176,176,2008,2009
"T106 R8W S28",176005,21,176,5,2008,2009
"T106 R8W S28",176036,100,176,36,2008,2009
"T106 R8W S28",36036,118,36,36,2008,2009
"T106 R8W S28",36176,70,36,176,2008,2009
"T106 R8W S28",121122,5,121,122,2008,2009
"T106 R8W S28",122122,11,122,122,2008,2009
"T106 R8W S28",5176,7,5,176,2008,2009
"T106 R8W S28",37176,1,37,176,2008,2009
"T106 R8W S28",176028,5,176,28,2008,2009
"T106 R8W S28",5005,4,5,5,2008,2009
"T106 R8W S28",36037,1,36,37,2008,2009
"T106 R8W S28",36001,100,36,1,2008,2009
"T106 R8W S28",121005,1,121,5,2008,2009
"T106 R8W S28",5036,6,5,36,2008,2009
"T106 R8W S28",1036,35,1,36,2008,2009
"T106 R8W S28",1001,515,1,1,2008,2009
"T106 R8W S28",1005,415,1,5,2008,2009
"T106 R8W S28",1176,121,1,176,2008,2009
"T106 R8W S28",5001,596,5,1,2008,2009
"T106 R8W S28",1028,17,1,28,2008,2009
"T106 R8W S28",176001,108,176,1,2008,2009
"T106 R8W S28",37028,2,37,28,2008,2009
"T106 R8W S28",1141,1,1,141,2008,2009
"T106 R8W S28",176142,1,176,142,2008,2009
"T106 R8W S28",36028,6,36,28,2008,2009
"T106 R8W S28",176012,11,176,12,2008,2009
"T106 R8W S28",5012,4,5,12,2008,2009
"T106 R8W S28",53036,3,53,36,2008,2009
"T106 R8W S28",1053,20,1,53,2008,2009
"T106 R8W S28",121121,91,121,121,2009,2010
"T106 R8W S28",141141,11,141,141,2009,2010
"T106 R8W S28",36176,72,36,176,2009,2010
"T106 R8W S28",176036,43,176,36,2009,2010
"T106 R8W S28",176141,2,176,141,2009,2010
"T106 R8W S28",176176,281,176,176,2009,2010
"T106 R8W S28",176005,16,176,5,2009,2010
