"xCoords","yCoords","width","colorToUse"
1,6.4,18.1465821000705,"#ffd300"
1.2,6.4,18.1465821000705,"#ffd300"
1.4,6.4,18.1465821000705,"#ffd300"
2,6.4,18.1465821000705,"#ffd300"
1.8,6.4,18.1465821000705,"#ffd300"
1.6,6.4,18.1465821000705,"#ffd300"
1,6.4,1.23326286116984,"#f781bf"
1.2,6.2,1.23326286116984,"#f781bf"
1.4,6.2,1.23326286116984,"#f781bf"
2,4.6,1.23326286116984,"#ffd300"
1.8,4.8,1.23326286116984,"#ffd300"
1.6,4.8,1.23326286116984,"#ffd300"
1,6.4,5.60253699788584,"#AAAAAA"
1.2,5.8,5.60253699788584,"#AAAAAA"
1.4,5.8,5.60253699788584,"#AAAAAA"
2,1,5.60253699788584,"#ffd300"
1.8,1.6,5.60253699788584,"#ffd300"
1.6,1.6,5.60253699788584,"#ffd300"
1,6.4,14.6229739252995,"#4daf4a"
1.2,6.3,14.6229739252995,"#4daf4a"
1.4,6.3,14.6229739252995,"#4daf4a"
2,5.5,14.6229739252995,"#ffd300"
1.8,5.6,14.6229739252995,"#ffd300"
1.6,5.6,14.6229739252995,"#ffd300"
1,4.6,3.52360817477097,"#ffd300"
1.2,4.8,3.52360817477097,"#ffd300"
1.4,4.8,3.52360817477097,"#ffd300"
2,6.4,3.52360817477097,"#f781bf"
1.8,6.2,3.52360817477097,"#f781bf"
1.6,6.2,3.52360817477097,"#f781bf"
1,4.6,4.26356589147287,"#f781bf"
1.2,4.6,4.26356589147287,"#f781bf"
1.4,4.6,4.26356589147287,"#f781bf"
2,4.6,4.26356589147287,"#f781bf"
1.8,4.6,4.26356589147287,"#f781bf"
1.6,4.6,4.26356589147287,"#f781bf"
1,4.6,2.71317829457364,"#AAAAAA"
1.2,4.2,2.71317829457364,"#AAAAAA"
1.4,4.2,2.71317829457364,"#AAAAAA"
2,1,2.71317829457364,"#f781bf"
1.8,1.4,2.71317829457364,"#f781bf"
1.6,1.4,2.71317829457364,"#f781bf"
1,1,3.80549682875264,"#ffd300"
1.2,1.6,3.80549682875264,"#ffd300"
1.4,1.6,3.80549682875264,"#ffd300"
2,6.4,3.80549682875264,"#AAAAAA"
1.8,5.8,3.80549682875264,"#AAAAAA"
1.6,5.8,3.80549682875264,"#AAAAAA"
1,1,3.62931642001409,"#f781bf"
1.2,1.4,3.62931642001409,"#f781bf"
1.4,1.4,3.62931642001409,"#f781bf"
2,4.6,3.62931642001409,"#AAAAAA"
1.8,4.2,3.62931642001409,"#AAAAAA"
1.6,4.2,3.62931642001409,"#AAAAAA"
1,1,19.9436222692037,"#AAAAAA"
1.2,1,19.9436222692037,"#AAAAAA"
1.4,1,19.9436222692037,"#AAAAAA"
2,1,19.9436222692037,"#AAAAAA"
1.8,1,19.9436222692037,"#AAAAAA"
1.6,1,19.9436222692037,"#AAAAAA"
1,1,0.775193798449612,"#4daf4a"
1.2,1.5,0.775193798449612,"#4daf4a"
1.4,1.5,0.775193798449612,"#4daf4a"
2,5.5,0.775193798449612,"#AAAAAA"
1.8,5,0.775193798449612,"#AAAAAA"
1.6,5,0.775193798449612,"#AAAAAA"
1,5.5,21.000704721635,"#ffd300"
1.2,5.6,21.000704721635,"#ffd300"
1.4,5.6,21.000704721635,"#ffd300"
2,6.4,21.000704721635,"#4daf4a"
1.8,6.3,21.000704721635,"#4daf4a"
1.6,6.3,21.000704721635,"#4daf4a"
1,5.5,0.211416490486258,"#f781bf"
1.2,5.4,0.211416490486258,"#f781bf"
1.4,5.4,0.211416490486258,"#f781bf"
2,4.6,0.211416490486258,"#4daf4a"
1.8,4.7,0.211416490486258,"#4daf4a"
1.6,4.7,0.211416490486258,"#4daf4a"
1,5.5,0.387596899224806,"#AAAAAA"
1.2,5,0.387596899224806,"#AAAAAA"
1.4,5,0.387596899224806,"#AAAAAA"
2,1,0.387596899224806,"#4daf4a"
1.8,1.5,0.387596899224806,"#4daf4a"
1.6,1.5,0.387596899224806,"#4daf4a"
1,5.5,0.140944326990839,"#4daf4a"
1.2,5.5,0.140944326990839,"#4daf4a"
1.4,5.5,0.140944326990839,"#4daf4a"
2,5.5,0.140944326990839,"#4daf4a"
1.8,5.5,0.140944326990839,"#4daf4a"
1.6,5.5,0.140944326990839,"#4daf4a"
