"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S27",121121,114,121,121,2008,2009
"T110 R39W S27",141141,1,141,141,2008,2009
"T110 R39W S27",141190,1,141,190,2008,2009
"T110 R39W S27",195176,7,195,176,2008,2009
"T110 R39W S27",195195,14,195,195,2008,2009
"T110 R39W S27",37195,1,37,195,2008,2009
"T110 R39W S27",176195,4,176,195,2008,2009
"T110 R39W S27",176176,26,176,176,2008,2009
"T110 R39W S27",176005,2,176,5,2008,2009
"T110 R39W S27",176036,1,176,36,2008,2009
"T110 R39W S27",5195,6,5,195,2008,2009
"T110 R39W S27",121122,1,121,122,2008,2009
"T110 R39W S27",176037,1,176,37,2008,2009
"T110 R39W S27",5176,23,5,176,2008,2009
"T110 R39W S27",5005,34,5,5,2008,2009
"T110 R39W S27",36001,1,36,1,2008,2009
"T110 R39W S27",121005,9,121,5,2008,2009
"T110 R39W S27",1036,1,1,36,2008,2009
"T110 R39W S27",1195,4,1,195,2008,2009
"T110 R39W S27",1001,25,1,1,2008,2009
"T110 R39W S27",1005,996,1,5,2008,2009
"T110 R39W S27",1176,11,1,176,2008,2009
"T110 R39W S27",5001,1619,5,1,2008,2009
"T110 R39W S27",176041,1,176,41,2008,2009
"T110 R39W S27",176058,1,176,58,2008,2009
"T110 R39W S27",195001,2,195,1,2008,2009
"T110 R39W S27",176001,2,176,1,2008,2009
"T110 R39W S27",1121,2,1,121,2008,2009
"T110 R39W S27",131123,1,131,123,2008,2009
"T110 R39W S27",176123,3,176,123,2008,2009
"T110 R39W S27",131131,1,131,131,2008,2009
"T110 R39W S27",121121,114,121,121,2009,2010
"T110 R39W S27",141141,1,141,141,2009,2010
"T110 R39W S27",176195,13,176,195,2009,2010
"T110 R39W S27",190141,1,190,141,2009,2010
"T110 R39W S27",195176,14,195,176,2009,2010
"T110 R39W S27",195195,8,195,195,2009,2010
"T110 R39W S27",195005,7,195,5,2009,2010
"T110 R39W S27",5195,5,5,195,2009,2010
"T110 R39W S27",36176,1,36,176,2009,2010
"T110 R39W S27",176176,21,176,176,2009,2010
"T110 R39W S27",176005,30,176,5,2009,2010
"T110 R39W S27",122122,1,122,122,2009,2010
"T110 R39W S27",131195,1,131,195,2009,2010
"T110 R39W S27",123195,1,123,195,2009,2010
"T110 R39W S27",5005,67,5,5,2009,2010
"T110 R39W S27",5176,3,5,176,2009,2010
"T110 R39W S27",41005,1,41,5,2009,2010
"T110 R39W S27",37005,1,37,5,2009,2010
"T110 R39W S27",121176,2,121,176,2009,2010
"T110 R39W S27",5121,10,5,121,2009,2010
"T110 R39W S27",176001,3,176,1,2009,2010
"T110 R39W S27",1005,1629,1,5,2009,2010
"T110 R39W S27",1176,3,1,176,2009,2010
"T110 R39W S27",5001,956,5,1,2009,2010
"T110 R39W S27",1001,8,1,1,2009,2010
"T110 R39W S27",1195,5,1,195,2009,2010
"T110 R39W S27",58005,1,58,5,2009,2010
"T110 R39W S27",123005,1,123,5,2009,2010
"T110 R39W S27",1121,4,1,121,2009,2010
"T110 R39W S27",123001,2,123,1,2009,2010
"T110 R39W S27",36131,1,36,131,2009,2010
"T110 R39W S27",121121,127,121,121,2010,2011
"T110 R39W S27",176195,31,176,195,2010,2011
"T110 R39W S27",195195,21,195,195,2010,2011
"T110 R39W S27",5195,31,5,195,2010,2011
"T110 R39W S27",141141,2,141,141,2010,2011
"T110 R39W S27",195005,2,195,5,2010,2011
"T110 R39W S27",195176,5,195,176,2010,2011
"T110 R39W S27",176005,1,176,5,2010,2011
"T110 R39W S27",122121,1,122,121,2010,2011
"T110 R39W S27",195001,3,195,1,2010,2011
"T110 R39W S27",195131,2,195,131,2010,2011
"T110 R39W S27",5005,34,5,5,2010,2011
"T110 R39W S27",5023,1,5,23,2010,2011
"T110 R39W S27",5001,1649,5,1,2010,2011
"T110 R39W S27",5041,1,5,41,2010,2011
"T110 R39W S27",5042,1,5,42,2010,2011
"T110 R39W S27",1001,18,1,1,2010,2011
"T110 R39W S27",176001,2,176,1,2010,2011
"T110 R39W S27",176176,8,176,176,2010,2011
"T110 R39W S27",176121,2,176,121,2010,2011
"T110 R39W S27",5176,20,5,176,2010,2011
"T110 R39W S27",1005,946,1,5,2010,2011
"T110 R39W S27",121001,1,121,1,2010,2011
"T110 R39W S27",1195,1,1,195,2010,2011
"T110 R39W S27",1131,2,1,131,2010,2011
"T110 R39W S27",131131,1,131,131,2010,2011
