"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S6",111111,55,111,111,2008,2009
"T30 R23W S6",111195,1,111,195,2008,2009
"T30 R23W S6",121121,1772,121,121,2008,2009
"T30 R23W S6",141141,6,141,141,2008,2009
"T30 R23W S6",141195,1,141,195,2008,2009
"T30 R23W S6",121122,33,121,122,2008,2009
"T30 R23W S6",122122,847,122,122,2008,2009
"T30 R23W S6",122123,17,122,123,2008,2009
"T30 R23W S6",122121,17,122,121,2008,2009
"T30 R23W S6",123122,9,123,122,2008,2009
"T30 R23W S6",123123,236,123,123,2008,2009
"T30 R23W S6",124123,6,124,123,2008,2009
"T30 R23W S6",123124,4,123,124,2008,2009
"T30 R23W S6",124124,16,124,124,2008,2009
"T30 R23W S6",123121,1,123,121,2008,2009
"T30 R23W S6",122124,1,122,124,2008,2009
"T30 R23W S6",124001,1,124,1,2008,2009
"T30 R23W S6",111111,50,111,111,2009,2010
"T30 R23W S6",111195,5,111,195,2009,2010
"T30 R23W S6",121121,637,121,121,2009,2010
"T30 R23W S6",141141,5,141,141,2009,2010
"T30 R23W S6",195195,1,195,195,2009,2010
"T30 R23W S6",141195,1,141,195,2009,2010
"T30 R23W S6",121141,569,121,141,2009,2010
"T30 R23W S6",121142,107,121,142,2009,2010
"T30 R23W S6",121190,1,121,190,2009,2010
"T30 R23W S6",122121,120,122,121,2009,2010
"T30 R23W S6",122122,619,122,122,2009,2010
"T30 R23W S6",122123,82,122,123,2009,2010
"T30 R23W S6",122141,53,122,141,2009,2010
"T30 R23W S6",195142,1,195,142,2009,2010
"T30 R23W S6",121122,468,121,122,2009,2010
"T30 R23W S6",122190,1,122,190,2009,2010
"T30 R23W S6",121176,1,121,176,2009,2010
"T30 R23W S6",123122,34,123,122,2009,2010
"T30 R23W S6",123123,193,123,123,2009,2010
"T30 R23W S6",123124,32,123,124,2009,2010
"T30 R23W S6",124123,6,124,123,2009,2010
"T30 R23W S6",124124,15,124,124,2009,2010
"T30 R23W S6",121123,6,121,123,2009,2010
"T30 R23W S6",122142,12,122,142,2009,2010
"T30 R23W S6",121143,1,121,143,2009,2010
"T30 R23W S6",122124,2,122,124,2009,2010
"T30 R23W S6",1122,1,1,122,2009,2010
"T30 R23W S6",111111,50,111,111,2010,2011
"T30 R23W S6",121121,433,121,121,2010,2011
"T30 R23W S6",141195,1,141,195,2010,2011
"T30 R23W S6",190141,2,190,141,2010,2011
"T30 R23W S6",195111,2,195,111,2010,2011
"T30 R23W S6",195195,5,195,195,2010,2011
"T30 R23W S6",141141,612,141,141,2010,2011
"T30 R23W S6",141121,13,141,121,2010,2011
"T30 R23W S6",142121,3,142,121,2010,2011
"T30 R23W S6",121122,278,121,122,2010,2011
"T30 R23W S6",122122,861,122,122,2010,2011
"T30 R23W S6",122121,199,122,121,2010,2011
"T30 R23W S6",122123,60,122,123,2010,2011
"T30 R23W S6",123122,60,123,122,2010,2011
"T30 R23W S6",142141,115,142,141,2010,2011
"T30 R23W S6",142195,1,142,195,2010,2011
"T30 R23W S6",121141,42,121,141,2010,2011
"T30 R23W S6",123123,205,123,123,2010,2011
"T30 R23W S6",124123,30,124,123,2010,2011
"T30 R23W S6",176122,1,176,122,2010,2011
"T30 R23W S6",143141,1,143,141,2010,2011
"T30 R23W S6",123124,19,123,124,2010,2011
"T30 R23W S6",124124,19,124,124,2010,2011
"T30 R23W S6",121123,4,121,123,2010,2011
"T30 R23W S6",123121,3,123,121,2010,2011
"T30 R23W S6",142122,1,142,122,2010,2011
"T30 R23W S6",122141,2,122,141,2010,2011
"T30 R23W S6",141123,1,141,123,2010,2011
"T30 R23W S6",111111,52,111,111,2011,2012
"T30 R23W S6",141190,5,141,190,2011,2012
"T30 R23W S6",141195,2,141,195,2011,2012
"T30 R23W S6",195111,4,195,111,2011,2012
"T30 R23W S6",195141,2,195,141,2011,2012
"T30 R23W S6",195195,1,195,195,2011,2012
"T30 R23W S6",121121,431,121,121,2011,2012
"T30 R23W S6",141141,672,141,141,2011,2012
"T30 R23W S6",141142,28,141,142,2011,2012
"T30 R23W S6",121122,207,121,122,2011,2012
"T30 R23W S6",122121,236,122,121,2011,2012
"T30 R23W S6",122122,907,122,122,2011,2012
"T30 R23W S6",123122,50,123,122,2011,2012
"T30 R23W S6",122123,56,122,123,2011,2012
"T30 R23W S6",123123,226,123,123,2011,2012
"T30 R23W S6",123124,21,123,124,2011,2012
"T30 R23W S6",123121,3,123,121,2011,2012
"T30 R23W S6",124123,19,124,123,2011,2012
"T30 R23W S6",124124,19,124,124,2011,2012
"T30 R23W S6",121123,2,121,123,2011,2012
"T30 R23W S6",141121,55,141,121,2011,2012
"T30 R23W S6",121141,11,121,141,2011,2012
"T30 R23W S6",122142,1,122,142,2011,2012
"T30 R23W S6",141122,11,141,122,2011,2012
"T30 R23W S6",122141,1,122,141,2011,2012
"T30 R23W S6",141124,1,141,124,2011,2012
"T30 R23W S6",111111,53,111,111,2012,2013
"T30 R23W S6",111195,3,111,195,2012,2013
"T30 R23W S6",141190,1,141,190,2012,2013
"T30 R23W S6",190141,5,190,141,2012,2013
"T30 R23W S6",195141,3,195,141,2012,2013
"T30 R23W S6",121121,418,121,121,2012,2013
"T30 R23W S6",141141,671,141,141,2012,2013
"T30 R23W S6",141176,1,141,176,2012,2013
"T30 R23W S6",142141,28,142,141,2012,2013
"T30 R23W S6",121122,250,121,122,2012,2013
"T30 R23W S6",122121,223,122,121,2012,2013
"T30 R23W S6",122122,908,122,122,2012,2013
"T30 R23W S6",121141,53,121,141,2012,2013
"T30 R23W S6",123122,54,123,122,2012,2013
"T30 R23W S6",123123,228,123,123,2012,2013
"T30 R23W S6",124123,16,124,123,2012,2013
"T30 R23W S6",121123,4,121,123,2012,2013
"T30 R23W S6",123124,18,123,124,2012,2013
"T30 R23W S6",124124,24,124,124,2012,2013
"T30 R23W S6",122123,38,122,123,2012,2013
"T30 R23W S6",123121,3,123,121,2012,2013
"T30 R23W S6",141121,12,141,121,2012,2013
"T30 R23W S6",142122,1,142,122,2012,2013
"T30 R23W S6",124122,1,124,122,2012,2013
"T30 R23W S6",141122,1,141,122,2012,2013
"T30 R23W S6",122141,6,122,141,2012,2013
"T30 R23W S6",111111,51,111,111,2013,2014
"T30 R23W S6",111195,2,111,195,2013,2014
"T30 R23W S6",141195,3,141,195,2013,2014
"T30 R23W S6",195111,1,195,111,2013,2014
"T30 R23W S6",195195,2,195,195,2013,2014
"T30 R23W S6",121121,570,121,121,2013,2014
"T30 R23W S6",141111,2,141,111,2013,2014
"T30 R23W S6",190122,1,190,122,2013,2014
"T30 R23W S6",121124,1,121,124,2013,2014
"T30 R23W S6",121122,81,121,122,2013,2014
"T30 R23W S6",122121,509,122,121,2013,2014
"T30 R23W S6",122122,661,122,122,2013,2014
"T30 R23W S6",141121,702,141,121,2013,2014
"T30 R23W S6",141122,59,141,122,2013,2014
"T30 R23W S6",176121,1,176,121,2013,2014
"T30 R23W S6",121123,4,121,123,2013,2014
"T30 R23W S6",122123,41,122,123,2013,2014
"T30 R23W S6",122124,4,122,124,2013,2014
"T30 R23W S6",123123,202,123,123,2013,2014
"T30 R23W S6",123124,10,123,124,2013,2014
"T30 R23W S6",123121,4,123,121,2013,2014
"T30 R23W S6",123122,70,123,122,2013,2014
"T30 R23W S6",124124,19,124,124,2013,2014
"T30 R23W S6",124122,2,124,122,2013,2014
"T30 R23W S6",124123,21,124,123,2013,2014
"T30 R23W S6",111111,54,111,111,2014,2015
"T30 R23W S6",121121,1774,121,121,2014,2015
"T30 R23W S6",195111,4,195,111,2014,2015
"T30 R23W S6",195195,3,195,195,2014,2015
"T30 R23W S6",122121,8,122,121,2014,2015
"T30 R23W S6",122122,850,122,122,2014,2015
"T30 R23W S6",123121,1,123,121,2014,2015
"T30 R23W S6",123123,249,123,123,2014,2015
"T30 R23W S6",124124,19,124,124,2014,2015
"T30 R23W S6",121122,12,121,122,2014,2015
"T30 R23W S6",122123,16,122,123,2014,2015
"T30 R23W S6",123122,17,123,122,2014,2015
"T30 R23W S6",124123,15,124,123,2014,2015
"T30 R23W S6",123124,1,123,124,2014,2015
"T30 R23W S6",111111,57,111,111,2015,2016
"T30 R23W S6",111195,1,111,195,2015,2016
"T30 R23W S6",121121,1770,121,121,2015,2016
"T30 R23W S6",195111,1,195,111,2015,2016
"T30 R23W S6",195195,2,195,195,2015,2016
"T30 R23W S6",121122,13,121,122,2015,2016
"T30 R23W S6",122122,844,122,122,2015,2016
"T30 R23W S6",123123,244,123,123,2015,2016
"T30 R23W S6",124124,18,124,124,2015,2016
"T30 R23W S6",122121,27,122,121,2015,2016
"T30 R23W S6",123121,3,123,121,2015,2016
"T30 R23W S6",122123,8,122,123,2015,2016
"T30 R23W S6",124123,2,124,123,2015,2016
"T30 R23W S6",123124,14,123,124,2015,2016
"T30 R23W S6",123122,19,123,122,2015,2016
"T30 R23W S6",111111,58,111,111,2016,2017
"T30 R23W S6",121121,1776,121,121,2016,2017
"T30 R23W S6",195111,3,195,111,2016,2017
"T30 R23W S6",122122,828,122,122,2016,2017
"T30 R23W S6",123123,243,123,123,2016,2017
"T30 R23W S6",123121,2,123,121,2016,2017
"T30 R23W S6",124123,4,124,123,2016,2017
"T30 R23W S6",121122,19,121,122,2016,2017
"T30 R23W S6",121123,5,121,123,2016,2017
"T30 R23W S6",122121,11,122,121,2016,2017
"T30 R23W S6",123122,4,123,122,2016,2017
"T30 R23W S6",122123,37,122,123,2016,2017
"T30 R23W S6",124124,28,124,124,2016,2017
"T30 R23W S6",123124,5,123,124,2016,2017
"T30 R23W S6",111111,58,111,111,2017,2018
"T30 R23W S6",111195,1,111,195,2017,2018
"T30 R23W S6",121121,1777,121,121,2017,2018
"T30 R23W S6",111141,1,111,141,2017,2018
"T30 R23W S6",122121,17,122,121,2017,2018
"T30 R23W S6",122122,826,122,122,2017,2018
"T30 R23W S6",123123,263,123,123,2017,2018
"T30 R23W S6",121123,5,121,123,2017,2018
"T30 R23W S6",123122,23,123,122,2017,2018
"T30 R23W S6",121122,6,121,122,2017,2018
"T30 R23W S6",123121,3,123,121,2017,2018
"T30 R23W S6",124124,28,124,124,2017,2018
"T30 R23W S6",122123,8,122,123,2017,2018
"T30 R23W S6",111152,1,111,152,2017,2018
"T30 R23W S6",124123,3,124,123,2017,2018
"T30 R23W S6",124122,2,124,122,2017,2018
"T30 R23W S6",121124,1,121,124,2017,2018
"T30 R23W S6",111111,55,111,111,2018,2019
"T30 R23W S6",111195,3,111,195,2018,2019
"T30 R23W S6",195195,1,195,195,2018,2019
"T30 R23W S6",141111,1,141,111,2018,2019
"T30 R23W S6",121122,21,121,122,2018,2019
"T30 R23W S6",122122,827,122,122,2018,2019
"T30 R23W S6",123123,266,123,123,2018,2019
"T30 R23W S6",121121,1758,121,121,2018,2019
"T30 R23W S6",122121,6,122,121,2018,2019
"T30 R23W S6",121123,17,121,123,2018,2019
"T30 R23W S6",152121,1,152,121,2018,2019
"T30 R23W S6",123124,9,123,124,2018,2019
"T30 R23W S6",122123,22,122,123,2018,2019
"T30 R23W S6",122124,2,122,124,2018,2019
"T30 R23W S6",124124,28,124,124,2018,2019
"T30 R23W S6",124123,1,124,123,2018,2019
"T30 R23W S6",123122,4,123,122,2018,2019
"T30 R23W S6",121124,1,121,124,2018,2019
"T30 R23W S6",111111,56,111,111,2019,2020
"T30 R23W S6",195111,1,195,111,2019,2020
"T30 R23W S6",195141,1,195,141,2019,2020
"T30 R23W S6",195195,2,195,195,2019,2020
"T30 R23W S6",121121,1765,121,121,2019,2020
"T30 R23W S6",122122,852,122,122,2019,2020
"T30 R23W S6",123123,306,123,123,2019,2020
"T30 R23W S6",124124,40,124,124,2019,2020
"T30 R23W S6",111111,56,111,111,2020,2021
"T30 R23W S6",111195,1,111,195,2020,2021
"T30 R23W S6",141195,1,141,195,2020,2021
"T30 R23W S6",195195,2,195,195,2020,2021
"T30 R23W S6",121121,1279,121,121,2020,2021
"T30 R23W S6",121122,445,121,122,2020,2021
"T30 R23W S6",122122,737,122,122,2020,2021
"T30 R23W S6",123123,266,123,123,2020,2021
