"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S11",111195,1,111,195,2008,2009
"T140 R48W S11",121121,132,121,121,2008,2009
"T140 R48W S11",190141,18,190,141,2008,2009
"T140 R48W S11",190190,18,190,190,2008,2009
"T140 R48W S11",195023,1,195,23,2008,2009
"T140 R48W S11",195111,1,195,111,2008,2009
"T140 R48W S11",195176,3,195,176,2008,2009
"T140 R48W S11",176195,3,176,195,2008,2009
"T140 R48W S11",176176,73,176,176,2008,2009
"T140 R48W S11",23195,2,23,195,2008,2009
"T140 R48W S11",176005,26,176,5,2008,2009
"T140 R48W S11",176036,49,176,36,2008,2009
"T140 R48W S11",176061,1,176,61,2008,2009
"T140 R48W S11",195005,1,195,5,2008,2009
"T140 R48W S11",195036,1,195,36,2008,2009
"T140 R48W S11",36036,2,36,36,2008,2009
"T140 R48W S11",59176,2,59,176,2008,2009
"T140 R48W S11",61023,1,61,23,2008,2009
"T140 R48W S11",61061,2,61,61,2008,2009
"T140 R48W S11",121122,1,121,122,2008,2009
"T140 R48W S11",122122,11,122,122,2008,2009
"T140 R48W S11",176023,10,176,23,2008,2009
"T140 R48W S11",5176,2,5,176,2008,2009
"T140 R48W S11",36195,1,36,195,2008,2009
"T140 R48W S11",37176,1,37,176,2008,2009
"T140 R48W S11",23176,3,23,176,2008,2009
"T140 R48W S11",111176,1,111,176,2008,2009
"T140 R48W S11",24023,14,24,23,2008,2009
"T140 R48W S11",23023,1075,23,23,2008,2009
"T140 R48W S11",24195,1,24,195,2008,2009
"T140 R48W S11",5005,13,5,5,2008,2009
"T140 R48W S11",23005,716,23,5,2008,2009
"T140 R48W S11",23041,5,23,41,2008,2009
"T140 R48W S11",1111,1,1,111,2008,2009
"T140 R48W S11",5023,1,5,23,2008,2009
"T140 R48W S11",23036,2,23,36,2008,2009
"T140 R48W S11",36005,1,36,5,2008,2009
"T140 R48W S11",176111,2,176,111,2008,2009
"T140 R48W S11",6005,6,6,5,2008,2009
"T140 R48W S11",41005,582,41,5,2008,2009
"T140 R48W S11",24005,1,24,5,2008,2009
"T140 R48W S11",111041,1,111,41,2008,2009
"T140 R48W S11",24036,3,24,36,2008,2009
"T140 R48W S11",24176,1,24,176,2008,2009
"T140 R48W S11",5036,8,5,36,2008,2009
"T140 R48W S11",1001,4,1,1,2008,2009
"T140 R48W S11",1005,10,1,5,2008,2009
"T140 R48W S11",1176,1,1,176,2008,2009
"T140 R48W S11",1041,1,1,41,2008,2009
"T140 R48W S11",176041,3,176,41,2008,2009
"T140 R48W S11",61005,3,61,5,2008,2009
"T140 R48W S11",59036,2,59,36,2008,2009
"T140 R48W S11",176001,3,176,1,2008,2009
"T140 R48W S11",59021,1,59,21,2008,2009
"T140 R48W S11",23195,2,23,195,2009,2010
