"xCoords","yCoords","width","colorToUse"
1,6.4,0.141442715700141,"#ffd300"
1.2,6.4,0.141442715700141,"#ffd300"
1.4,6.4,0.141442715700141,"#ffd300"
2,6.4,0.141442715700141,"#ffd300"
1.8,6.4,0.141442715700141,"#ffd300"
1.6,6.4,0.141442715700141,"#ffd300"
1,6.4,0.0707213578500707,"#AAAAAA"
1.2,5.8,0.0707213578500707,"#AAAAAA"
1.4,5.8,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#ffd300"
1.8,1.6,0.0707213578500707,"#ffd300"
1.6,1.6,0.0707213578500707,"#ffd300"
1,6.4,0.353606789250354,"#4daf4a"
1.2,6.3,0.353606789250354,"#4daf4a"
1.4,6.3,0.353606789250354,"#4daf4a"
2,5.5,0.353606789250354,"#ffd300"
1.8,5.6,0.353606789250354,"#ffd300"
1.6,5.6,0.353606789250354,"#ffd300"
1,6.4,0.0353606789250354,"#377eb8"
1.2,6,0.0353606789250354,"#377eb8"
1.4,6,0.0353606789250354,"#377eb8"
2,2.8,0.0353606789250354,"#ffd300"
1.8,3.2,0.0353606789250354,"#ffd300"
1.6,3.2,0.0353606789250354,"#ffd300"
1,4.6,0.106082036775106,"#f781bf"
1.2,4.6,0.106082036775106,"#f781bf"
1.4,4.6,0.106082036775106,"#f781bf"
2,4.6,0.106082036775106,"#f781bf"
1.8,4.6,0.106082036775106,"#f781bf"
1.6,4.6,0.106082036775106,"#f781bf"
1,4.6,0.0353606789250354,"#AAAAAA"
1.2,4.2,0.0353606789250354,"#AAAAAA"
1.4,4.2,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#f781bf"
1.8,1.4,0.0353606789250354,"#f781bf"
1.6,1.4,0.0353606789250354,"#f781bf"
1,4.6,0.0353606789250354,"#4daf4a"
1.2,4.7,0.0353606789250354,"#4daf4a"
1.4,4.7,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#f781bf"
1.8,5.4,0.0353606789250354,"#f781bf"
1.6,5.4,0.0353606789250354,"#f781bf"
1,1,0.106082036775106,"#ffd300"
1.2,1.6,0.106082036775106,"#ffd300"
1.4,1.6,0.106082036775106,"#ffd300"
2,6.4,0.106082036775106,"#AAAAAA"
1.8,5.8,0.106082036775106,"#AAAAAA"
1.6,5.8,0.106082036775106,"#AAAAAA"
1,1,1.94483734087694,"#f781bf"
1.2,1.4,1.94483734087694,"#f781bf"
1.4,1.4,1.94483734087694,"#f781bf"
2,4.6,1.94483734087694,"#AAAAAA"
1.8,4.2,1.94483734087694,"#AAAAAA"
1.6,4.2,1.94483734087694,"#AAAAAA"
1,1,9.61810466760962,"#AAAAAA"
1.2,1,9.61810466760962,"#AAAAAA"
1.4,1,9.61810466760962,"#AAAAAA"
2,1,9.61810466760962,"#AAAAAA"
1.8,1,9.61810466760962,"#AAAAAA"
1.6,1,9.61810466760962,"#AAAAAA"
1,1,1.30834512022631,"#4daf4a"
1.2,1.5,1.30834512022631,"#4daf4a"
1.4,1.5,1.30834512022631,"#4daf4a"
2,5.5,1.30834512022631,"#AAAAAA"
1.8,5,1.30834512022631,"#AAAAAA"
1.6,5,1.30834512022631,"#AAAAAA"
1,1,0.919377652050919,"#a65628"
1.2,1.3,0.919377652050919,"#a65628"
1.4,1.3,0.919377652050919,"#a65628"
2,3.7,0.919377652050919,"#AAAAAA"
1.8,3.4,0.919377652050919,"#AAAAAA"
1.6,3.4,0.919377652050919,"#AAAAAA"
1,1,0.141442715700141,"#377eb8"
1.2,1.2,0.141442715700141,"#377eb8"
1.4,1.2,0.141442715700141,"#377eb8"
2,2.8,0.141442715700141,"#AAAAAA"
1.8,2.6,0.141442715700141,"#AAAAAA"
1.6,2.6,0.141442715700141,"#AAAAAA"
1,5.5,0.282885431400283,"#f781bf"
1.2,5.4,0.282885431400283,"#f781bf"
1.4,5.4,0.282885431400283,"#f781bf"
2,4.6,0.282885431400283,"#4daf4a"
1.8,4.7,0.282885431400283,"#4daf4a"
1.6,4.7,0.282885431400283,"#4daf4a"
1,5.5,0.0707213578500707,"#AAAAAA"
1.2,5,0.0707213578500707,"#AAAAAA"
1.4,5,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#4daf4a"
1.8,1.5,0.0707213578500707,"#4daf4a"
1.6,1.5,0.0707213578500707,"#4daf4a"
1,5.5,0.45968882602546,"#4daf4a"
1.2,5.5,0.45968882602546,"#4daf4a"
1.4,5.5,0.45968882602546,"#4daf4a"
2,5.5,0.45968882602546,"#4daf4a"
1.8,5.5,0.45968882602546,"#4daf4a"
1.6,5.5,0.45968882602546,"#4daf4a"
1,5.5,0.0353606789250354,"#a65628"
1.2,5.3,0.0353606789250354,"#a65628"
1.4,5.3,0.0353606789250354,"#a65628"
2,3.7,0.0353606789250354,"#4daf4a"
1.8,3.9,0.0353606789250354,"#4daf4a"
1.6,3.9,0.0353606789250354,"#4daf4a"
1,3.7,0.0707213578500707,"#f781bf"
1.2,3.8,0.0707213578500707,"#f781bf"
1.4,3.8,0.0707213578500707,"#f781bf"
2,4.6,0.0707213578500707,"#a65628"
1.8,4.5,0.0707213578500707,"#a65628"
1.6,4.5,0.0707213578500707,"#a65628"
1,3.7,0.176803394625177,"#AAAAAA"
1.2,3.4,0.176803394625177,"#AAAAAA"
1.4,3.4,0.176803394625177,"#AAAAAA"
2,1,0.176803394625177,"#a65628"
1.8,1.3,0.176803394625177,"#a65628"
1.6,1.3,0.176803394625177,"#a65628"
1,3.7,25.3182461103253,"#4daf4a"
1.2,3.9,25.3182461103253,"#4daf4a"
1.4,3.9,25.3182461103253,"#4daf4a"
2,5.5,25.3182461103253,"#a65628"
1.8,5.3,25.3182461103253,"#a65628"
1.6,5.3,25.3182461103253,"#a65628"
1,3.7,38.012729844413,"#a65628"
1.2,3.7,38.012729844413,"#a65628"
1.4,3.7,38.012729844413,"#a65628"
2,3.7,38.012729844413,"#a65628"
1.8,3.7,38.012729844413,"#a65628"
1.6,3.7,38.012729844413,"#a65628"
1,3.7,0.176803394625177,"#377eb8"
1.2,3.6,0.176803394625177,"#377eb8"
1.4,3.6,0.176803394625177,"#377eb8"
2,2.8,0.176803394625177,"#a65628"
1.8,2.9,0.176803394625177,"#a65628"
1.6,2.9,0.176803394625177,"#a65628"
1,2.8,20.5799151343706,"#4daf4a"
1.2,3.1,20.5799151343706,"#4daf4a"
1.4,3.1,20.5799151343706,"#4daf4a"
2,5.5,20.5799151343706,"#377eb8"
1.8,5.2,20.5799151343706,"#377eb8"
1.6,5.2,20.5799151343706,"#377eb8"
2,6.4,0.141442715700141,"#ffd300"
2.2,6.4,0.141442715700141,"#ffd300"
2.4,6.4,0.141442715700141,"#ffd300"
3,6.4,0.141442715700141,"#ffd300"
2.8,6.4,0.141442715700141,"#ffd300"
2.6,6.4,0.141442715700141,"#ffd300"
2,6.4,0.0707213578500707,"#AAAAAA"
2.2,5.8,0.0707213578500707,"#AAAAAA"
2.4,5.8,0.0707213578500707,"#AAAAAA"
3,1,0.0707213578500707,"#ffd300"
2.8,1.6,0.0707213578500707,"#ffd300"
2.6,1.6,0.0707213578500707,"#ffd300"
2,6.4,0.0353606789250354,"#4daf4a"
2.2,6.3,0.0353606789250354,"#4daf4a"
2.4,6.3,0.0353606789250354,"#4daf4a"
3,5.5,0.0353606789250354,"#ffd300"
2.8,5.6,0.0353606789250354,"#ffd300"
2.6,5.6,0.0353606789250354,"#ffd300"
2,4.6,0.0707213578500707,"#ffd300"
2.2,4.8,0.0707213578500707,"#ffd300"
2.4,4.8,0.0707213578500707,"#ffd300"
3,6.4,0.0707213578500707,"#f781bf"
2.8,6.2,0.0707213578500707,"#f781bf"
2.6,6.2,0.0707213578500707,"#f781bf"
2,4.6,0.0353606789250354,"#f781bf"
2.2,4.6,0.0353606789250354,"#f781bf"
2.4,4.6,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#f781bf"
2.8,4.6,0.0353606789250354,"#f781bf"
2.6,4.6,0.0353606789250354,"#f781bf"
2,4.6,1.8033946251768,"#AAAAAA"
2.2,4.2,1.8033946251768,"#AAAAAA"
2.4,4.2,1.8033946251768,"#AAAAAA"
3,1,1.8033946251768,"#f781bf"
2.8,1.4,1.8033946251768,"#f781bf"
2.6,1.4,1.8033946251768,"#f781bf"
2,4.6,0.388967468175389,"#4daf4a"
2.2,4.7,0.388967468175389,"#4daf4a"
2.4,4.7,0.388967468175389,"#4daf4a"
3,5.5,0.388967468175389,"#f781bf"
2.8,5.4,0.388967468175389,"#f781bf"
2.6,5.4,0.388967468175389,"#f781bf"
2,4.6,0.0353606789250354,"#a65628"
2.2,4.5,0.0353606789250354,"#a65628"
2.4,4.5,0.0353606789250354,"#a65628"
3,3.7,0.0353606789250354,"#f781bf"
