"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S36",111111,1,111,111,2008,2009
"T152 R48W S36",121121,124,121,121,2008,2009
"T152 R48W S36",141141,2,141,141,2008,2009
"T152 R48W S36",141190,3,141,190,2008,2009
"T152 R48W S36",190190,5,190,190,2008,2009
"T152 R48W S36",176005,4,176,5,2008,2009
"T152 R48W S36",176036,3,176,36,2008,2009
"T152 R48W S36",195005,1,195,5,2008,2009
"T152 R48W S36",195036,1,195,36,2008,2009
"T152 R48W S36",36036,5,36,36,2008,2009
"T152 R48W S36",36176,1,36,176,2008,2009
"T152 R48W S36",61023,4,61,23,2008,2009
"T152 R48W S36",111005,1,111,5,2008,2009
"T152 R48W S36",23023,98,23,23,2008,2009
"T152 R48W S36",37023,1,37,23,2008,2009
"T152 R48W S36",5005,15,5,5,2008,2009
"T152 R48W S36",23001,19,23,1,2008,2009
"T152 R48W S36",23005,941,23,5,2008,2009
"T152 R48W S36",23041,223,23,41,2008,2009
"T152 R48W S36",23042,2,23,42,2008,2009
"T152 R48W S36",5023,374,5,23,2008,2009
"T152 R48W S36",36005,7,36,5,2008,2009
"T152 R48W S36",36023,3,36,23,2008,2009
"T152 R48W S36",42111,1,42,111,2008,2009
"T152 R48W S36",111037,1,111,37,2008,2009
"T152 R48W S36",36001,6,36,1,2008,2009
"T152 R48W S36",42005,5,42,5,2008,2009
"T152 R48W S36",5041,3,5,41,2008,2009
"T152 R48W S36",21005,1,21,5,2008,2009
"T152 R48W S36",1023,1,1,23,2008,2009
"T152 R48W S36",42023,148,42,23,2008,2009
"T152 R48W S36",121023,20,121,23,2008,2009
"T152 R48W S36",41023,1,41,23,2008,2009
"T152 R48W S36",37005,4,37,5,2008,2009
"T152 R48W S36",5036,1,5,36,2008,2009
"T152 R48W S36",6023,614,6,23,2008,2009
"T152 R48W S36",1005,1,1,5,2008,2009
"T152 R48W S36",42041,257,42,41,2008,2009
"T152 R48W S36",5001,2,5,1,2008,2009
"T152 R48W S36",176041,1,176,41,2008,2009
"T152 R48W S36",31005,1,31,5,2008,2009
"T152 R48W S36",61001,1,61,1,2008,2009
"T152 R48W S36",42006,1,42,6,2008,2009
"T152 R48W S36",111111,1,111,111,2009,2010
"T152 R48W S36",121121,124,121,121,2009,2010
"T152 R48W S36",141141,1,141,141,2009,2010
"T152 R48W S36",141190,1,141,190,2009,2010
"T152 R48W S36",190141,6,190,141,2009,2010
"T152 R48W S36",190190,2,190,190,2009,2010
"T152 R48W S36",5195,1,5,195,2009,2010
"T152 R48W S36",36176,5,36,176,2009,2010
"T152 R48W S36",176176,1,176,176,2009,2010
"T152 R48W S36",23176,1,23,176,2009,2010
"T152 R48W S36",1042,1,1,42,2009,2010
"T152 R48W S36",5005,33,5,5,2009,2010
"T152 R48W S36",5023,927,5,23,2009,2010
"T152 R48W S36",5042,5,5,42,2009,2010
"T152 R48W S36",5176,11,5,176,2009,2010
"T152 R48W S36",41005,12,41,5,2009,2010
"T152 R48W S36",41023,305,41,23,2009,2010
"T152 R48W S36",41042,166,41,42,2009,2010
"T152 R48W S36",41176,1,41,176,2009,2010
"T152 R48W S36",42023,2,42,23,2009,2010
"T152 R48W S36",111005,1,111,5,2009,2010
"T152 R48W S36",5024,3,5,24,2009,2010
"T152 R48W S36",23005,975,23,5,2009,2010
"T152 R48W S36",23023,41,23,23,2009,2010
"T152 R48W S36",36023,1,36,23,2009,2010
"T152 R48W S36",37005,1,37,5,2009,2010
"T152 R48W S36",1023,16,1,23,2009,2010
"T152 R48W S36",5121,1,5,121,2009,2010
"T152 R48W S36",23006,2,23,6,2009,2010
"T152 R48W S36",23041,100,23,41,2009,2010
"T152 R48W S36",23042,115,23,42,2009,2010
"T152 R48W S36",23121,30,23,121,2009,2010
"T152 R48W S36",36036,2,36,36,2009,2010
"T152 R48W S36",36005,1,36,5,2009,2010
"T152 R48W S36",36111,1,36,111,2009,2010
"T152 R48W S36",6023,1,6,23,2009,2010
"T152 R48W S36",1005,3,1,5,2009,2010
"T152 R48W S36",1176,4,1,176,2009,2010
"T152 R48W S36",1006,1,1,6,2009,2010
"T152 R48W S36",1111,2,1,111,2009,2010
"T152 R48W S36",1024,1,1,24,2009,2010
"T152 R48W S36",121121,154,121,121,2010,2011
"T152 R48W S36",141190,3,141,190,2010,2011
"T152 R48W S36",190141,2,190,141,2010,2011
"T152 R48W S36",190190,1,190,190,2010,2011
"T152 R48W S36",141141,4,141,141,2010,2011
"T152 R48W S36",176111,4,176,111,2010,2011
"T152 R48W S36",195005,1,195,5,2010,2011
"T152 R48W S36",176023,4,176,23,2010,2011
"T152 R48W S36",176036,9,176,36,2010,2011
"T152 R48W S36",23111,1,23,111,2010,2011
"T152 R48W S36",111005,1,111,5,2010,2011
"T152 R48W S36",176005,3,176,5,2010,2011
"T152 R48W S36",5005,12,5,5,2010,2011
"T152 R48W S36",5023,1009,5,23,2010,2011
"T152 R48W S36",23005,1232,23,5,2010,2011
"T152 R48W S36",23023,50,23,23,2010,2011
"T152 R48W S36",42005,7,42,5,2010,2011
"T152 R48W S36",121005,1,121,5,2010,2011
"T152 R48W S36",23036,2,23,36,2010,2011
"T152 R48W S36",24005,4,24,5,2010,2011
"T152 R48W S36",23001,8,23,1,2010,2011
"T152 R48W S36",6023,2,6,23,2010,2011
"T152 R48W S36",41023,100,41,23,2010,2011
"T152 R48W S36",6005,1,6,5,2010,2011
"T152 R48W S36",42023,280,42,23,2010,2011
"T152 R48W S36",5121,5,5,121,2010,2011
"T152 R48W S36",36036,2,36,36,2010,2011
"T152 R48W S36",176021,3,176,21,2010,2011
"T152 R48W S36",111036,2,111,36,2010,2011
"T152 R48W S36",111021,1,111,21,2010,2011
"T152 R48W S36",111111,3,111,111,2011,2012
"T152 R48W S36",141190,5,141,190,2011,2012
"T152 R48W S36",190190,4,190,190,2011,2012
"T152 R48W S36",121121,141,121,121,2011,2012
"T152 R48W S36",141141,1,141,141,2011,2012
"T152 R48W S36",5195,2,5,195,2011,2012
"T152 R48W S36",5036,2,5,36,2011,2012
"T152 R48W S36",5111,3,5,111,2011,2012
"T152 R48W S36",23005,824,23,5,2011,2012
"T152 R48W S36",23111,18,23,111,2011,2012
"T152 R48W S36",23001,77,23,1,2011,2012
"T152 R48W S36",111036,1,111,36,2011,2012
"T152 R48W S36",5023,1255,5,23,2011,2012
"T152 R48W S36",23023,61,23,23,2011,2012
"T152 R48W S36",23041,455,23,41,2011,2012
"T152 R48W S36",36111,11,36,111,2011,2012
"T152 R48W S36",111023,1,111,23,2011,2012
"T152 R48W S36",36023,4,36,23,2011,2012
"T152 R48W S36",121005,18,121,5,2011,2012
"T152 R48W S36",23042,6,23,42,2011,2012
"T152 R48W S36",1023,7,1,23,2011,2012
"T152 R48W S36",1001,1,1,1,2011,2012
"T152 R48W S36",21111,3,21,111,2011,2012
