"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343878954607978,"#4daf4a"
1.2,6.3,0.0343878954607978,"#4daf4a"
1.4,6.3,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#ffd300"
1.8,5.6,0.0343878954607978,"#ffd300"
1.6,5.6,0.0343878954607978,"#ffd300"
1,6.4,0.0343878954607978,"#a65628"
1.2,6.1,0.0343878954607978,"#a65628"
1.4,6.1,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#ffd300"
1.8,4,0.0343878954607978,"#ffd300"
1.6,4,0.0343878954607978,"#ffd300"
1,1.9,0.0687757909215956,"#AAAAAA"
1.2,1.8,0.0687757909215956,"#AAAAAA"
1.4,1.8,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#e41a1c"
1.8,1.1,0.0687757909215956,"#e41a1c"
1.6,1.1,0.0687757909215956,"#e41a1c"
1,1.9,0.171939477303989,"#4daf4a"
1.2,2.3,0.171939477303989,"#4daf4a"
1.4,2.3,0.171939477303989,"#4daf4a"
2,5.5,0.171939477303989,"#e41a1c"
1.8,5.1,0.171939477303989,"#e41a1c"
1.6,5.1,0.171939477303989,"#e41a1c"
1,1.9,5.08940852819807,"#a65628"
1.2,2.1,5.08940852819807,"#a65628"
1.4,2.1,5.08940852819807,"#a65628"
2,3.7,5.08940852819807,"#e41a1c"
1.8,3.5,5.08940852819807,"#e41a1c"
1.6,3.5,5.08940852819807,"#e41a1c"
1,1.9,8.83768913342504,"#377eb8"
1.2,2,8.83768913342504,"#377eb8"
1.4,2,8.83768913342504,"#377eb8"
2,2.8,8.83768913342504,"#e41a1c"
1.8,2.7,8.83768913342504,"#e41a1c"
1.6,2.7,8.83768913342504,"#e41a1c"
1,4.6,0.206327372764787,"#ffd300"
1.2,4.8,0.206327372764787,"#ffd300"
1.4,4.8,0.206327372764787,"#ffd300"
2,6.4,0.206327372764787,"#f781bf"
1.8,6.2,0.206327372764787,"#f781bf"
1.6,6.2,0.206327372764787,"#f781bf"
1,4.6,0.171939477303989,"#f781bf"
1.2,4.6,0.171939477303989,"#f781bf"
1.4,4.6,0.171939477303989,"#f781bf"
2,4.6,0.171939477303989,"#f781bf"
1.8,4.6,0.171939477303989,"#f781bf"
1.6,4.6,0.171939477303989,"#f781bf"
1,4.6,0.0343878954607978,"#AAAAAA"
1.2,4.2,0.0343878954607978,"#AAAAAA"
1.4,4.2,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#f781bf"
1.8,1.4,0.0343878954607978,"#f781bf"
1.6,1.4,0.0343878954607978,"#f781bf"
1,4.6,0.378266850068776,"#4daf4a"
1.2,4.7,0.378266850068776,"#4daf4a"
1.4,4.7,0.378266850068776,"#4daf4a"
2,5.5,0.378266850068776,"#f781bf"
1.8,5.4,0.378266850068776,"#f781bf"
1.6,5.4,0.378266850068776,"#f781bf"
1,4.6,0.137551581843191,"#a65628"
1.2,4.5,0.137551581843191,"#a65628"
1.4,4.5,0.137551581843191,"#a65628"
2,3.7,0.137551581843191,"#f781bf"
1.8,3.8,0.137551581843191,"#f781bf"
1.6,3.8,0.137551581843191,"#f781bf"
1,1,0.0343878954607978,"#ffd300"
1.2,1.6,0.0343878954607978,"#ffd300"
1.4,1.6,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#AAAAAA"
1.8,5.8,0.0343878954607978,"#AAAAAA"
1.6,5.8,0.0343878954607978,"#AAAAAA"
1,1,0.137551581843191,"#f781bf"
1.2,1.4,0.137551581843191,"#f781bf"
1.4,1.4,0.137551581843191,"#f781bf"
2,4.6,0.137551581843191,"#AAAAAA"
1.8,4.2,0.137551581843191,"#AAAAAA"
1.6,4.2,0.137551581843191,"#AAAAAA"
1,1,4.6767537826685,"#AAAAAA"
1.2,1,4.6767537826685,"#AAAAAA"
1.4,1,4.6767537826685,"#AAAAAA"
2,1,4.6767537826685,"#AAAAAA"
1.8,1,4.6767537826685,"#AAAAAA"
1.6,1,4.6767537826685,"#AAAAAA"
1,1,0.275103163686382,"#4daf4a"
1.2,1.5,0.275103163686382,"#4daf4a"
1.4,1.5,0.275103163686382,"#4daf4a"
2,5.5,0.275103163686382,"#AAAAAA"
1.8,5,0.275103163686382,"#AAAAAA"
1.6,5,0.275103163686382,"#AAAAAA"
1,1,21.939477303989,"#a65628"
1.2,1.3,21.939477303989,"#a65628"
1.4,1.3,21.939477303989,"#a65628"
2,3.7,21.939477303989,"#AAAAAA"
1.8,3.4,21.939477303989,"#AAAAAA"
1.6,3.4,21.939477303989,"#AAAAAA"
1,1,0.0343878954607978,"#377eb8"
1.2,1.2,0.0343878954607978,"#377eb8"
1.4,1.2,0.0343878954607978,"#377eb8"
2,2.8,0.0343878954607978,"#AAAAAA"
1.8,2.6,0.0343878954607978,"#AAAAAA"
1.6,2.6,0.0343878954607978,"#AAAAAA"
1,5.5,0.0687757909215956,"#ffd300"
1.2,5.6,0.0687757909215956,"#ffd300"
1.4,5.6,0.0687757909215956,"#ffd300"
2,6.4,0.0687757909215956,"#4daf4a"
1.8,6.3,0.0687757909215956,"#4daf4a"
1.6,6.3,0.0687757909215956,"#4daf4a"
1,5.5,0.0343878954607978,"#f781bf"
1.2,5.4,0.0343878954607978,"#f781bf"
1.4,5.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#4daf4a"
1.8,4.7,0.0343878954607978,"#4daf4a"
1.6,4.7,0.0343878954607978,"#4daf4a"
1,5.5,0.515818431911967,"#4daf4a"
1.2,5.5,0.515818431911967,"#4daf4a"
1.4,5.5,0.515818431911967,"#4daf4a"
2,5.5,0.515818431911967,"#4daf4a"
1.8,5.5,0.515818431911967,"#4daf4a"
1.6,5.5,0.515818431911967,"#4daf4a"
1,5.5,12.8610729023384,"#a65628"
1.2,5.3,12.8610729023384,"#a65628"
1.4,5.3,12.8610729023384,"#a65628"
2,3.7,12.8610729023384,"#4daf4a"
1.8,3.9,12.8610729023384,"#4daf4a"
1.6,3.9,12.8610729023384,"#4daf4a"
1,5.5,0.103163686382393,"#377eb8"
1.2,5.2,0.103163686382393,"#377eb8"
1.4,5.2,0.103163686382393,"#377eb8"
2,2.8,0.103163686382393,"#4daf4a"
1.8,3.1,0.103163686382393,"#4daf4a"
1.6,3.1,0.103163686382393,"#4daf4a"
1,3.7,0.653370013755158,"#ffd300"
