"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S26",121121,112,121,121,2008,2009
"T120 R42W S26",141141,5,141,141,2008,2009
"T120 R42W S26",195023,2,195,23,2008,2009
"T120 R42W S26",195176,61,195,176,2008,2009
"T120 R42W S26",195195,686,195,195,2008,2009
"T120 R42W S26",37195,1,37,195,2008,2009
"T120 R42W S26",176195,147,176,195,2008,2009
"T120 R42W S26",176176,77,176,176,2008,2009
"T120 R42W S26",176005,4,176,5,2008,2009
"T120 R42W S26",176036,2,176,36,2008,2009
"T120 R42W S26",195005,19,195,5,2008,2009
"T120 R42W S26",5195,11,5,195,2008,2009
"T120 R42W S26",36176,1,36,176,2008,2009
"T120 R42W S26",5176,16,5,176,2008,2009
"T120 R42W S26",122121,2,122,121,2008,2009
"T120 R42W S26",5005,68,5,5,2008,2009
"T120 R42W S26",5023,244,5,23,2008,2009
"T120 R42W S26",5037,1,5,37,2008,2009
"T120 R42W S26",121005,2,121,5,2008,2009
"T120 R42W S26",5041,1,5,41,2008,2009
"T120 R42W S26",1023,2,1,23,2008,2009
"T120 R42W S26",5024,2,5,24,2008,2009
"T120 R42W S26",1195,24,1,195,2008,2009
"T120 R42W S26",1001,253,1,1,2008,2009
"T120 R42W S26",1005,481,1,5,2008,2009
"T120 R42W S26",1176,9,1,176,2008,2009
"T120 R42W S26",1041,1,1,41,2008,2009
"T120 R42W S26",5001,608,5,1,2008,2009
"T120 R42W S26",195001,24,195,1,2008,2009
"T120 R42W S26",1028,1,1,28,2008,2009
"T120 R42W S26",1037,1,1,37,2008,2009
"T120 R42W S26",176001,8,176,1,2008,2009
"T120 R42W S26",1024,1,1,24,2008,2009
"T120 R42W S26",5131,1,5,131,2008,2009
"T120 R42W S26",195012,1,195,12,2008,2009
"T120 R42W S26",1012,1,1,12,2008,2009
"T120 R42W S26",5012,1,5,12,2008,2009
"T120 R42W S26",23195,1,23,195,2009,2010
"T120 R42W S26",121121,110,121,121,2009,2010
"T120 R42W S26",141141,5,141,141,2009,2010
"T120 R42W S26",176195,53,176,195,2009,2010
"T120 R42W S26",195176,402,195,176,2009,2010
"T120 R42W S26",195195,446,195,195,2009,2010
"T120 R42W S26",195005,5,195,5,2009,2010
"T120 R42W S26",5195,16,5,195,2009,2010
"T120 R42W S26",36176,2,36,176,2009,2010
"T120 R42W S26",121195,1,121,195,2009,2010
"T120 R42W S26",176036,3,176,36,2009,2010
"T120 R42W S26",176176,93,176,176,2009,2010
"T120 R42W S26",176005,9,176,5,2009,2010
"T120 R42W S26",195037,1,195,37,2009,2010
"T120 R42W S26",121122,2,121,122,2009,2010
"T120 R42W S26",5005,70,5,5,2009,2010
"T120 R42W S26",5023,1,5,23,2009,2010
"T120 R42W S26",5176,7,5,176,2009,2010
"T120 R42W S26",41005,1,41,5,2009,2010
"T120 R42W S26",23005,244,23,5,2009,2010
"T120 R42W S26",24005,3,24,5,2009,2010
"T120 R42W S26",37005,1,37,5,2009,2010
"T120 R42W S26",5121,2,5,121,2009,2010
"T120 R42W S26",121005,1,121,5,2009,2010
"T120 R42W S26",23001,3,23,1,2009,2010
"T120 R42W S26",176037,1,176,37,2009,2010
"T120 R42W S26",176001,5,176,1,2009,2010
"T120 R42W S26",195001,15,195,1,2009,2010
"T120 R42W S26",1005,445,1,5,2009,2010
"T120 R42W S26",1176,18,1,176,2009,2010
"T120 R42W S26",5001,478,5,1,2009,2010
"T120 R42W S26",1001,413,1,1,2009,2010
"T120 R42W S26",41001,1,41,1,2009,2010
"T120 R42W S26",1195,16,1,195,2009,2010
"T120 R42W S26",37001,1,37,1,2009,2010
"T120 R42W S26",28005,1,28,5,2009,2010
"T120 R42W S26",131176,1,131,176,2009,2010
"T120 R42W S26",1131,1,1,131,2009,2010
