"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S22",121121,104,121,121,2008,2009
"T121 R24W S22",141141,33,141,141,2008,2009
"T121 R24W S22",141195,1,141,195,2008,2009
"T121 R24W S22",195176,30,195,176,2008,2009
"T121 R24W S22",195195,37,195,195,2008,2009
"T121 R24W S22",141176,4,141,176,2008,2009
"T121 R24W S22",176195,9,176,195,2008,2009
"T121 R24W S22",176176,447,176,176,2008,2009
"T121 R24W S22",176005,24,176,5,2008,2009
"T121 R24W S22",176036,15,176,36,2008,2009
"T121 R24W S22",176141,9,176,141,2008,2009
"T121 R24W S22",195005,3,195,5,2008,2009
"T121 R24W S22",5195,1,5,195,2008,2009
"T121 R24W S22",36036,105,36,36,2008,2009
"T121 R24W S22",36176,31,36,176,2008,2009
"T121 R24W S22",121122,14,121,122,2008,2009
"T121 R24W S22",122122,39,122,122,2008,2009
"T121 R24W S22",5176,21,5,176,2008,2009
"T121 R24W S22",37176,7,37,176,2008,2009
"T121 R24W S22",122121,7,122,121,2008,2009
"T121 R24W S22",5005,72,5,5,2008,2009
"T121 R24W S22",36005,1,36,5,2008,2009
"T121 R24W S22",123122,1,123,122,2008,2009
"T121 R24W S22",36001,4,36,1,2008,2009
"T121 R24W S22",121005,10,121,5,2008,2009
"T121 R24W S22",1001,36,1,1,2008,2009
"T121 R24W S22",1005,883,1,5,2008,2009
"T121 R24W S22",152176,1,152,176,2008,2009
"T121 R24W S22",1176,24,1,176,2008,2009
"T121 R24W S22",1041,3,1,41,2008,2009
"T121 R24W S22",5001,879,5,1,2008,2009
"T121 R24W S22",195001,12,195,1,2008,2009
"T121 R24W S22",152141,1,152,141,2008,2009
"T121 R24W S22",176001,27,176,1,2008,2009
"T121 R24W S22",141001,1,141,1,2008,2009
"T121 R24W S22",1124,1,1,124,2008,2009
"T121 R24W S22",121121,72,121,121,2009,2010
"T121 R24W S22",141141,42,141,141,2009,2010
"T121 R24W S22",176195,12,176,195,2009,2010
"T121 R24W S22",195176,20,195,176,2009,2010
"T121 R24W S22",195195,27,195,195,2009,2010
"T121 R24W S22",141195,1,141,195,2009,2010
"T121 R24W S22",36176,76,36,176,2009,2010
"T121 R24W S22",121195,1,121,195,2009,2010
"T121 R24W S22",176036,39,176,36,2009,2010
"T121 R24W S22",176141,7,176,141,2009,2010
"T121 R24W S22",176176,466,176,176,2009,2010
"T121 R24W S22",176005,10,176,5,2009,2010
"T121 R24W S22",176023,1,176,23,2009,2010
"T121 R24W S22",122121,42,122,121,2009,2010
"T121 R24W S22",122122,2,122,122,2009,2010
"T121 R24W S22",5005,13,5,5,2009,2010
"T121 R24W S22",5176,24,5,176,2009,2010
"T121 R24W S22",41176,1,41,176,2009,2010
"T121 R24W S22",121176,29,121,176,2009,2010
"T121 R24W S22",36036,1,36,36,2009,2010
"T121 R24W S22",122176,10,122,176,2009,2010
"T121 R24W S22",36005,33,36,5,2009,2010
"T121 R24W S22",176001,29,176,1,2009,2010
"T121 R24W S22",195001,1,195,1,2009,2010
"T121 R24W S22",1005,690,1,5,2009,2010
"T121 R24W S22",1176,58,1,176,2009,2010
"T121 R24W S22",5001,956,5,1,2009,2010
"T121 R24W S22",176028,1,176,28,2009,2010
"T121 R24W S22",1001,206,1,1,2009,2010
"T121 R24W S22",41001,2,41,1,2009,2010
"T121 R24W S22",36001,10,36,1,2009,2010
"T121 R24W S22",121001,9,121,1,2009,2010
"T121 R24W S22",1195,4,1,195,2009,2010
"T121 R24W S22",1141,1,1,141,2009,2010
"T121 R24W S22",124176,1,124,176,2009,2010
"T121 R24W S22",121121,111,121,121,2010,2011
"T121 R24W S22",141195,1,141,195,2010,2011
"T121 R24W S22",176195,176,176,195,2010,2011
"T121 R24W S22",195195,37,195,195,2010,2011
"T121 R24W S22",5195,2,5,195,2010,2011
"T121 R24W S22",36195,3,36,195,2010,2011
"T121 R24W S22",141141,41,141,141,2010,2011
"T121 R24W S22",195141,1,195,141,2010,2011
"T121 R24W S22",141005,1,141,5,2010,2011
"T121 R24W S22",141142,1,141,142,2010,2011
"T121 R24W S22",176023,2,176,23,2010,2011
"T121 R24W S22",176036,158,176,36,2010,2011
"T121 R24W S22",176037,21,176,37,2010,2011
"T121 R24W S22",195121,1,195,121,2010,2011
"T121 R24W S22",121122,3,121,122,2010,2011
"T121 R24W S22",176005,85,176,5,2010,2011
"T121 R24W S22",122121,2,122,121,2010,2011
"T121 R24W S22",195001,6,195,1,2010,2011
"T121 R24W S22",141176,6,141,176,2010,2011
"T121 R24W S22",5005,229,5,5,2010,2011
"T121 R24W S22",5036,34,5,36,2010,2011
"T121 R24W S22",23036,1,23,36,2010,2011
"T121 R24W S22",5001,480,5,1,2010,2011
"T121 R24W S22",36023,1,36,23,2010,2011
