"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S1",121121,745,121,121,2008,2009
"T109 R21W S1",141141,58,141,141,2008,2009
"T109 R21W S1",141190,4,141,190,2008,2009
"T109 R21W S1",190141,2,190,141,2008,2009
"T109 R21W S1",141176,16,141,176,2008,2009
"T109 R21W S1",190176,1,190,176,2008,2009
"T109 R21W S1",176195,1,176,195,2008,2009
"T109 R21W S1",176176,315,176,176,2008,2009
"T109 R21W S1",176005,18,176,5,2008,2009
"T109 R21W S1",176141,10,176,141,2008,2009
"T109 R21W S1",121122,27,121,122,2008,2009
"T109 R21W S1",122122,937,122,122,2008,2009
"T109 R21W S1",5176,2,5,176,2008,2009
"T109 R21W S1",122123,22,122,123,2008,2009
"T109 R21W S1",122121,15,122,121,2008,2009
"T109 R21W S1",5005,4,5,5,2008,2009
"T109 R21W S1",123122,30,123,122,2008,2009
"T109 R21W S1",123123,312,123,123,2008,2009
"T109 R21W S1",124123,2,124,123,2008,2009
"T109 R21W S1",176111,1,176,111,2008,2009
"T109 R21W S1",121005,13,121,5,2008,2009
"T109 R21W S1",1001,6,1,1,2008,2009
"T109 R21W S1",1005,186,1,5,2008,2009
"T109 R21W S1",123124,1,123,124,2008,2009
"T109 R21W S1",124124,21,124,124,2008,2009
"T109 R21W S1",1176,7,1,176,2008,2009
"T109 R21W S1",5001,97,5,1,2008,2009
"T109 R21W S1",5121,3,5,121,2008,2009
"T109 R21W S1",176001,3,176,1,2008,2009
"T109 R21W S1",123176,3,123,176,2008,2009
"T109 R21W S1",1121,2,1,121,2008,2009
"T109 R21W S1",121001,8,121,1,2008,2009
"T109 R21W S1",12005,3,12,5,2008,2009
"T109 R21W S1",121121,655,121,121,2009,2010
"T109 R21W S1",141141,50,141,141,2009,2010
"T109 R21W S1",141190,2,141,190,2009,2010
"T109 R21W S1",190141,2,190,141,2009,2010
"T109 R21W S1",195176,1,195,176,2009,2010
"T109 R21W S1",111176,1,111,176,2009,2010
"T109 R21W S1",176152,2,176,152,2009,2010
"T109 R21W S1",176190,1,176,190,2009,2010
"T109 R21W S1",176111,1,176,111,2009,2010
"T109 R21W S1",121141,3,121,141,2009,2010
"T109 R21W S1",121195,2,121,195,2009,2010
"T109 R21W S1",176141,7,176,141,2009,2010
"T109 R21W S1",176176,289,176,176,2009,2010
"T109 R21W S1",190176,2,190,176,2009,2010
"T109 R21W S1",176005,3,176,5,2009,2010
"T109 R21W S1",121152,1,121,152,2009,2010
"T109 R21W S1",122121,30,122,121,2009,2010
"T109 R21W S1",122122,903,122,122,2009,2010
"T109 R21W S1",141176,18,141,176,2009,2010
"T109 R21W S1",122123,28,122,123,2009,2010
