"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,6,0.208695652173913,201,6.99130434782609,114,3.96521739130435
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,9,0.31304347826087,201,6.99130434782609,2537,88.2434782608696
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,186,6.4695652173913,201,6.99130434782609,224,7.79130434782609
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,11,0.382608695652174,2568,89.3217391304348,114,3.96521739130435
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2523,87.7565217391304,2568,89.3217391304348,2537,88.2434782608696
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,34,1.18260869565217,2568,89.3217391304348,224,7.79130434782609
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,97,3.37391304347826,106,3.68695652173913,114,3.96521739130435
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,5,0.173913043478261,106,3.68695652173913,2537,88.2434782608696
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,4,0.139130434782609,106,3.68695652173913,224,7.79130434782609
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,7,0.243478260869565,114,3.96521739130435,196,6.81739130434783
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,17,0.591304347826087,114,3.96521739130435,2549,88.6608695652174
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,90,3.1304347826087,114,3.96521739130435,129,4.48695652173913
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,14,0.48695652173913,2537,88.2434782608696,196,6.81739130434783
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0347826086956522,2537,88.2434782608696,1,0.0347826086956522
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2513,87.4086956521739,2537,88.2434782608696,2549,88.6608695652174
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,9,0.31304347826087,2537,88.2434782608696,129,4.48695652173913
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,175,6.08695652173913,224,7.79130434782609,196,6.81739130434783
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,19,0.660869565217391,224,7.79130434782609,2549,88.6608695652174
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,30,1.04347826086957,224,7.79130434782609,129,4.48695652173913
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,4,0.139130434782609,196,6.81739130434783,100,3.47826086956522
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,13,0.452173913043478,196,6.81739130434783,2531,88.0347826086957
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,179,6.22608695652174,196,6.81739130434783,233,8.10434782608696
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,7,0.243478260869565,8,0.278260869565217,11,0.382608695652174
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0347826086956522,8,0.278260869565217,2531,88.0347826086957
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,15,0.521739130434783,2542,88.4173913043478,100,3.47826086956522
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4,0.139130434782609,2542,88.4173913043478,11,0.382608695652174
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2496,86.8173913043478,2542,88.4173913043478,2531,88.0347826086957
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,27,0.939130434782609,2542,88.4173913043478,233,8.10434782608696
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,81,2.81739130434783,129,4.48695652173913,100,3.47826086956522
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,21,0.730434782608696,129,4.48695652173913,2531,88.0347826086957
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,27,0.939130434782609,129,4.48695652173913,233,8.10434782608696
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,10,0.347826086956522,100,3.47826086956522,241,8.38260869565218
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.243478260869565,100,3.47826086956522,2458,85.495652173913
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,83,2.88695652173913,100,3.47826086956522,167,5.80869565217391
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0347826086956522,5,0.173913043478261,9,0.31304347826087
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,4,0.139130434782609,5,0.173913043478261,2458,85.495652173913
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,27,0.939130434782609,2537,88.2434782608696,241,8.38260869565218
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,8,0.278260869565217,2537,88.2434782608696,9,0.31304347826087
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2433,84.6260869565217,2537,88.2434782608696,2458,85.495652173913
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,69,2.4,2537,88.2434782608696,167,5.80869565217391
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,204,7.09565217391304,233,8.10434782608696,241,8.38260869565218
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,14,0.48695652173913,233,8.10434782608696,2458,85.495652173913
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,15,0.521739130434783,233,8.10434782608696,167,5.80869565217391
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,14,0.48695652173913,241,8.38260869565218,121,4.20869565217391
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,33,1.14782608695652,241,8.38260869565218,2523,87.7565217391304
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,194,6.74782608695652,241,8.38260869565218,228,7.9304347826087
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3,0.104347826086957,11,0.382608695652174,3,0.104347826086957
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,8,0.278260869565217,11,0.382608695652174,2523,87.7565217391304
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.278260869565217,2456,85.4260869565217,121,4.20869565217391
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2441,84.904347826087,2456,85.4260869565217,2523,87.7565217391304
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.243478260869565,2456,85.4260869565217,228,7.9304347826087
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,99,3.44347826086957,167,5.80869565217391,121,4.20869565217391
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,41,1.42608695652174,167,5.80869565217391,2523,87.7565217391304
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,27,0.939130434782609,167,5.80869565217391,228,7.9304347826087
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,13,0.452173913043478,121,4.20869565217391,198,6.88695652173913
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0695652173913043,121,4.20869565217391,2488,86.5391304347826
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,106,3.68695652173913,121,4.20869565217391,188,6.53913043478261
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,23,0.8,2526,87.8608695652174,198,6.88695652173913
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2468,85.8434782608696,2526,87.8608695652174,2488,86.5391304347826
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,35,1.21739130434783,2526,87.8608695652174,188,6.53913043478261
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,162,5.63478260869565,228,7.9304347826087,198,6.88695652173913
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0347826086956522,228,7.9304347826087,1,0.0347826086956522
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,18,0.626086956521739,228,7.9304347826087,2488,86.5391304347826
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,47,1.63478260869565,228,7.9304347826087,188,6.53913043478261
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,24,0.834782608695652,198,6.88695652173913,187,6.50434782608696
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.104347826086957,198,6.88695652173913,2474,86.0521739130435
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,171,5.94782608695652,198,6.88695652173913,213,7.40869565217391
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0347826086956522,1,0.0347826086956522,187,6.50434782608696
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.31304347826087,2488,86.5391304347826,187,6.50434782608696
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0347826086956522,2488,86.5391304347826,1,0.0347826086956522
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2458,85.495652173913,2488,86.5391304347826,2474,86.0521739130435
