"xCoords","yCoords","width","colorToUse"
1,6.4,0.392296718972896,"#ffd300"
1.2,6.4,0.392296718972896,"#ffd300"
1.4,6.4,0.392296718972896,"#ffd300"
2,6.4,0.392296718972896,"#ffd300"
1.8,6.4,0.392296718972896,"#ffd300"
1.6,6.4,0.392296718972896,"#ffd300"
1,6.4,0.356633380884451,"#AAAAAA"
1.2,5.8,0.356633380884451,"#AAAAAA"
1.4,5.8,0.356633380884451,"#AAAAAA"
2,1,0.356633380884451,"#ffd300"
1.8,1.6,0.356633380884451,"#ffd300"
1.6,1.6,0.356633380884451,"#ffd300"
1,6.4,64.8359486447931,"#4daf4a"
1.2,6.3,64.8359486447931,"#4daf4a"
1.4,6.3,64.8359486447931,"#4daf4a"
2,5.5,64.8359486447931,"#ffd300"
1.8,5.6,64.8359486447931,"#ffd300"
1.6,5.6,64.8359486447931,"#ffd300"
1,1,0.0356633380884451,"#ffd300"
1.2,1.6,0.0356633380884451,"#ffd300"
1.4,1.6,0.0356633380884451,"#ffd300"
2,6.4,0.0356633380884451,"#AAAAAA"
1.8,5.8,0.0356633380884451,"#AAAAAA"
1.6,5.8,0.0356633380884451,"#AAAAAA"
1,1,6.63338088445078,"#AAAAAA"
1.2,1,6.63338088445078,"#AAAAAA"
1.4,1,6.63338088445078,"#AAAAAA"
2,1,6.63338088445078,"#AAAAAA"
1.8,1,6.63338088445078,"#AAAAAA"
1.6,1,6.63338088445078,"#AAAAAA"
1,1,0.178316690442225,"#4daf4a"
1.2,1.5,0.178316690442225,"#4daf4a"
1.4,1.5,0.178316690442225,"#4daf4a"
2,5.5,0.178316690442225,"#AAAAAA"
1.8,5,0.178316690442225,"#AAAAAA"
1.6,5,0.178316690442225,"#AAAAAA"
1,5.5,21.4336661911555,"#ffd300"
1.2,5.6,21.4336661911555,"#ffd300"
1.4,5.6,21.4336661911555,"#ffd300"
2,6.4,21.4336661911555,"#4daf4a"
1.8,6.3,21.4336661911555,"#4daf4a"
1.6,6.3,21.4336661911555,"#4daf4a"
1,5.5,0.0356633380884451,"#AAAAAA"
1.2,5,0.0356633380884451,"#AAAAAA"
1.4,5,0.0356633380884451,"#AAAAAA"
2,1,0.0356633380884451,"#4daf4a"
1.8,1.5,0.0356633380884451,"#4daf4a"
1.6,1.5,0.0356633380884451,"#4daf4a"
1,5.5,6.06276747503566,"#4daf4a"
1.2,5.5,6.06276747503566,"#4daf4a"
