"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S8",121121,25,121,121,2008,2009
"T115 R29W S8",141141,23,141,141,2008,2009
"T115 R29W S8",195176,44,195,176,2008,2009
"T115 R29W S8",195195,38,195,195,2008,2009
"T115 R29W S8",176195,8,176,195,2008,2009
"T115 R29W S8",195037,1,195,37,2008,2009
"T115 R29W S8",176176,302,176,176,2008,2009
"T115 R29W S8",141152,5,141,152,2008,2009
"T115 R29W S8",176005,13,176,5,2008,2009
"T115 R29W S8",176036,3,176,36,2008,2009
"T115 R29W S8",195005,1,195,5,2008,2009
"T115 R29W S8",5195,1,5,195,2008,2009
"T115 R29W S8",36176,8,36,176,2008,2009
"T115 R29W S8",122122,21,122,122,2008,2009
"T115 R29W S8",141005,1,141,5,2008,2009
"T115 R29W S8",142152,1,142,152,2008,2009
"T115 R29W S8",5176,21,5,176,2008,2009
"T115 R29W S8",5005,36,5,5,2008,2009
"T115 R29W S8",123122,3,123,122,2008,2009
"T115 R29W S8",123123,2,123,123,2008,2009
"T115 R29W S8",5036,1,5,36,2008,2009
"T115 R29W S8",1036,3,1,36,2008,2009
"T115 R29W S8",1195,31,1,195,2008,2009
"T115 R29W S8",1001,20,1,1,2008,2009
"T115 R29W S8",1005,1560,1,5,2008,2009
"T115 R29W S8",1176,52,1,176,2008,2009
"T115 R29W S8",5001,289,5,1,2008,2009
"T115 R29W S8",195001,7,195,1,2008,2009
"T115 R29W S8",5028,1,5,28,2008,2009
"T115 R29W S8",176001,2,176,1,2008,2009
"T115 R29W S8",1012,17,1,12,2008,2009
"T115 R29W S8",5012,10,5,12,2008,2009
"T115 R29W S8",12176,7,12,176,2008,2009
"T115 R29W S8",12001,3,12,1,2008,2009
"T115 R29W S8",12005,92,12,5,2008,2009
"T115 R29W S8",12195,1,12,195,2008,2009
"T115 R29W S8",12012,216,12,12,2008,2009
"T115 R29W S8",121121,25,121,121,2009,2010
"T115 R29W S8",141141,20,141,141,2009,2010
"T115 R29W S8",176195,20,176,195,2009,2010
"T115 R29W S8",195176,28,195,176,2009,2010
"T115 R29W S8",195195,48,195,195,2009,2010
"T115 R29W S8",152141,6,152,141,2009,2010
"T115 R29W S8",195005,1,195,5,2009,2010
"T115 R29W S8",141195,1,141,195,2009,2010
"T115 R29W S8",37195,1,37,195,2009,2010
"T115 R29W S8",5195,4,5,195,2009,2010
"T115 R29W S8",36176,2,36,176,2009,2010
"T115 R29W S8",176036,25,176,36,2009,2010
"T115 R29W S8",176176,317,176,176,2009,2010
"T115 R29W S8",176005,32,176,5,2009,2010
"T115 R29W S8",176023,1,176,23,2009,2010
"T115 R29W S8",5141,1,5,141,2009,2010
"T115 R29W S8",122121,11,122,121,2009,2010
"T115 R29W S8",122122,11,122,122,2009,2010
"T115 R29W S8",141176,2,141,176,2009,2010
"T115 R29W S8",122123,2,122,123,2009,2010
"T115 R29W S8",5005,239,5,5,2009,2010
"T115 R29W S8",5176,32,5,176,2009,2010
"T115 R29W S8",123123,1,123,123,2009,2010
"T115 R29W S8",5036,1,5,36,2009,2010
"T115 R29W S8",36005,3,36,5,2009,2010
"T115 R29W S8",176037,27,176,37,2009,2010
"T115 R29W S8",176001,12,176,1,2009,2010
"T115 R29W S8",195001,2,195,1,2009,2010
"T115 R29W S8",1005,299,1,5,2009,2010
"T115 R29W S8",1176,12,1,176,2009,2010
"T115 R29W S8",5001,1426,5,1,2009,2010
"T115 R29W S8",1001,6,1,1,2009,2010
"T115 R29W S8",36001,2,36,1,2009,2010
"T115 R29W S8",1195,4,1,195,2009,2010
"T115 R29W S8",123121,1,123,121,2009,2010
"T115 R29W S8",28005,1,28,5,2009,2010
"T115 R29W S8",12176,3,12,176,2009,2010
"T115 R29W S8",12005,240,12,5,2009,2010
"T115 R29W S8",121121,31,121,121,2010,2011
"T115 R29W S8",176195,177,176,195,2010,2011
"T115 R29W S8",195111,1,195,111,2010,2011
"T115 R29W S8",195195,67,195,195,2010,2011
"T115 R29W S8",5195,3,5,195,2010,2011
"T115 R29W S8",36195,2,36,195,2010,2011
"T115 R29W S8",141141,27,141,141,2010,2011
"T115 R29W S8",195141,1,195,141,2010,2011
"T115 R29W S8",176111,3,176,111,2010,2011
"T115 R29W S8",195005,4,195,5,2010,2011
"T115 R29W S8",36037,1,36,37,2010,2011
"T115 R29W S8",176023,1,176,23,2010,2011
"T115 R29W S8",176036,64,176,36,2010,2011
"T115 R29W S8",176037,14,176,37,2010,2011
"T115 R29W S8",23195,1,23,195,2010,2011
"T115 R29W S8",37195,1,37,195,2010,2011
"T115 R29W S8",121122,6,121,122,2010,2011
"T115 R29W S8",122122,7,122,122,2010,2011
"T115 R29W S8",176005,43,176,5,2010,2011
"T115 R29W S8",176141,3,176,141,2010,2011
"T115 R29W S8",122121,4,122,121,2010,2011
"T115 R29W S8",123122,1,123,122,2010,2011
"T115 R29W S8",195001,5,195,1,2010,2011
"T115 R29W S8",5005,40,5,5,2010,2011
"T115 R29W S8",5036,1,5,36,2010,2011
"T115 R29W S8",123123,2,123,123,2010,2011
"T115 R29W S8",5001,771,5,1,2010,2011
"T115 R29W S8",176041,1,176,41,2010,2011
"T115 R29W S8",36036,18,36,36,2010,2011
"T115 R29W S8",176024,1,176,24,2010,2011
"T115 R29W S8",1001,17,1,1,2010,2011
"T115 R29W S8",176001,55,176,1,2010,2011
"T115 R29W S8",176176,24,176,176,2010,2011
"T115 R29W S8",37036,18,37,36,2010,2011
"T115 R29W S8",37037,6,37,37,2010,2011
"T115 R29W S8",176152,2,176,152,2010,2011
"T115 R29W S8",176131,3,176,131,2010,2011
"T115 R29W S8",1005,1424,1,5,2010,2011
"T115 R29W S8",37176,1,37,176,2010,2011
"T115 R29W S8",1195,6,1,195,2010,2011
"T115 R29W S8",36028,1,36,28,2010,2011
"T115 R29W S8",36001,4,36,1,2010,2011
"T115 R29W S8",37001,1,37,1,2010,2011
"T115 R29W S8",176027,3,176,27,2010,2011
"T115 R29W S8",1176,1,1,176,2010,2011
"T115 R29W S8",176012,1,176,12,2010,2011
"T115 R29W S8",176068,1,176,68,2010,2011
"T115 R29W S8",111195,4,111,195,2011,2012
"T115 R29W S8",141195,1,141,195,2011,2012
"T115 R29W S8",195111,6,195,111,2011,2012
"T115 R29W S8",195195,224,195,195,2011,2012
"T115 R29W S8",121121,31,121,121,2011,2012
"T115 R29W S8",141141,30,141,141,2011,2012
"T115 R29W S8",5195,18,5,195,2011,2012
"T115 R29W S8",36195,82,36,195,2011,2012
"T115 R29W S8",152195,1,152,195,2011,2012
"T115 R29W S8",195037,2,195,37,2011,2012
"T115 R29W S8",23195,1,23,195,2011,2012
"T115 R29W S8",36036,17,36,36,2011,2012
"T115 R29W S8",36037,1,36,37,2011,2012
"T115 R29W S8",37195,21,37,195,2011,2012
"T115 R29W S8",176195,19,176,195,2011,2012
"T115 R29W S8",195036,1,195,36,2011,2012
"T115 R29W S8",195176,7,195,176,2011,2012
"T115 R29W S8",24195,1,24,195,2011,2012
"T115 R29W S8",121122,4,121,122,2011,2012
"T115 R29W S8",122121,5,122,121,2011,2012
"T115 R29W S8",122122,9,122,122,2011,2012
"T115 R29W S8",1195,31,1,195,2011,2012
"T115 R29W S8",5005,18,5,5,2011,2012
"T115 R29W S8",123122,1,123,122,2011,2012
"T115 R29W S8",195005,1,195,5,2011,2012
"T115 R29W S8",176037,1,176,37,2011,2012
"T115 R29W S8",5001,1475,5,1,2011,2012
"T115 R29W S8",123123,1,123,123,2011,2012
"T115 R29W S8",1005,764,1,5,2011,2012
"T115 R29W S8",36176,1,36,176,2011,2012
"T115 R29W S8",1001,56,1,1,2011,2012
"T115 R29W S8",41195,1,41,195,2011,2012
"T115 R29W S8",176176,6,176,176,2011,2012
"T115 R29W S8",131111,1,131,111,2011,2012
"T115 R29W S8",195001,13,195,1,2011,2012
"T115 R29W S8",1042,1,1,42,2011,2012
"T115 R29W S8",152176,1,152,176,2011,2012
"T115 R29W S8",195131,3,195,131,2011,2012
"T115 R29W S8",131176,1,131,176,2011,2012
"T115 R29W S8",28001,1,28,1,2011,2012
"T115 R29W S8",131131,1,131,131,2011,2012
"T115 R29W S8",1176,1,1,176,2011,2012
"T115 R29W S8",27195,3,27,195,2011,2012
"T115 R29W S8",12131,1,12,131,2011,2012
"T115 R29W S8",68176,1,68,176,2011,2012
"T115 R29W S8",111195,5,111,195,2012,2013
"T115 R29W S8",195111,2,195,111,2012,2013
"T115 R29W S8",195141,1,195,141,2012,2013
"T115 R29W S8",195195,278,195,195,2012,2013
"T115 R29W S8",121121,29,121,121,2012,2013
"T115 R29W S8",141141,30,141,141,2012,2013
"T115 R29W S8",37195,2,37,195,2012,2013
"T115 R29W S8",36195,6,36,195,2012,2013
"T115 R29W S8",176195,11,176,195,2012,2013
"T115 R29W S8",195005,9,195,5,2012,2013
"T115 R29W S8",195036,16,195,36,2012,2013
"T115 R29W S8",195037,40,195,37,2012,2013
"T115 R29W S8",195176,36,195,176,2012,2013
"T115 R29W S8",121122,7,121,122,2012,2013
"T115 R29W S8",122121,7,122,121,2012,2013
"T115 R29W S8",122122,7,122,122,2012,2013
"T115 R29W S8",5195,3,5,195,2012,2013
"T115 R29W S8",37037,2,37,37,2012,2013
"T115 R29W S8",195131,3,195,131,2012,2013
"T115 R29W S8",111131,2,111,131,2012,2013
"T115 R29W S8",195001,22,195,1,2012,2013
"T115 R29W S8",1005,1457,1,5,2012,2013
"T115 R29W S8",5001,763,5,1,2012,2013
"T115 R29W S8",5005,15,5,5,2012,2013
"T115 R29W S8",36036,10,36,36,2012,2013
"T115 R29W S8",123122,1,123,122,2012,2013
"T115 R29W S8",36037,1,36,37,2012,2013
"T115 R29W S8",1001,64,1,1,2012,2013
"T115 R29W S8",36176,1,36,176,2012,2013
"T115 R29W S8",176001,1,176,1,2012,2013
"T115 R29W S8",5176,2,5,176,2012,2013
"T115 R29W S8",42001,1,42,1,2012,2013
"T115 R29W S8",1195,17,1,195,2012,2013
"T115 R29W S8",1036,3,1,36,2012,2013
"T115 R29W S8",176176,5,176,176,2012,2013
"T115 R29W S8",131195,3,131,195,2012,2013
"T115 R29W S8",1176,3,1,176,2012,2013
"T115 R29W S8",131131,2,131,131,2012,2013
"T115 R29W S8",1131,1,1,131,2012,2013
"T115 R29W S8",176131,1,176,131,2012,2013
"T115 R29W S8",111111,1,111,111,2013,2014
"T115 R29W S8",111195,1,111,195,2013,2014
"T115 R29W S8",141195,7,141,195,2013,2014
"T115 R29W S8",195111,13,195,111,2013,2014
"T115 R29W S8",195141,31,195,141,2013,2014
"T115 R29W S8",195195,207,195,195,2013,2014
"T115 R29W S8",121121,23,121,121,2013,2014
"T115 R29W S8",141176,1,141,176,2013,2014
"T115 R29W S8",195036,34,195,36,2013,2014
"T115 R29W S8",195037,5,195,37,2013,2014
"T115 R29W S8",5195,1,5,195,2013,2014
"T115 R29W S8",36001,2,36,1,2013,2014
"T115 R29W S8",36195,1,36,195,2013,2014
"T115 R29W S8",37195,4,37,195,2013,2014
"T115 R29W S8",176195,19,176,195,2013,2014
"T115 R29W S8",195001,15,195,1,2013,2014
"T115 R29W S8",195176,17,195,176,2013,2014
"T115 R29W S8",37037,9,37,37,2013,2014
"T115 R29W S8",121122,13,121,122,2013,2014
"T115 R29W S8",122122,13,122,122,2013,2014
"T115 R29W S8",141141,23,141,141,2013,2014
"T115 R29W S8",176176,3,176,176,2013,2014
"T115 R29W S8",195005,2,195,5,2013,2014
"T115 R29W S8",36036,26,36,36,2013,2014
"T115 R29W S8",176037,4,176,37,2013,2014
"T115 R29W S8",176141,1,176,141,2013,2014
"T115 R29W S8",5111,1,5,111,2013,2014
"T115 R29W S8",5001,1440,5,1,2013,2014
"T115 R29W S8",5005,31,5,5,2013,2014
"T115 R29W S8",5023,1,5,23,2013,2014
"T115 R29W S8",1001,385,1,1,2013,2014
"T115 R29W S8",1005,447,1,5,2013,2014
"T115 R29W S8",5036,7,5,36,2013,2014
"T115 R29W S8",37036,29,37,36,2013,2014
"T115 R29W S8",122123,2,122,123,2013,2014
"T115 R29W S8",1036,2,1,36,2013,2014
"T115 R29W S8",1111,1,1,111,2013,2014
"T115 R29W S8",37141,1,37,141,2013,2014
"T115 R29W S8",1176,1,1,176,2013,2014
"T115 R29W S8",1141,1,1,141,2013,2014
"T115 R29W S8",1195,13,1,195,2013,2014
"T115 R29W S8",176036,13,176,36,2013,2014
"T115 R29W S8",176005,1,176,5,2013,2014
"T115 R29W S8",176001,4,176,1,2013,2014
"T115 R29W S8",176131,1,176,131,2013,2014
"T115 R29W S8",195131,1,195,131,2013,2014
"T115 R29W S8",131111,1,131,111,2013,2014
"T115 R29W S8",131131,7,131,131,2013,2014
"T115 R29W S8",131001,1,131,1,2013,2014
"T115 R29W S8",1012,1,1,12,2013,2014
"T115 R29W S8",176053,1,176,53,2013,2014
"T115 R29W S8",111195,6,111,195,2014,2015
"T115 R29W S8",121121,23,121,121,2014,2015
"T115 R29W S8",141195,13,141,195,2014,2015
"T115 R29W S8",195111,7,195,111,2014,2015
"T115 R29W S8",195141,17,195,141,2014,2015
"T115 R29W S8",195195,157,195,195,2014,2015
"T115 R29W S8",176141,3,176,141,2014,2015
"T115 R29W S8",176195,6,176,195,2014,2015
"T115 R29W S8",141141,31,141,141,2014,2015
"T115 R29W S8",195176,64,195,176,2014,2015
"T115 R29W S8",111141,2,111,141,2014,2015
"T115 R29W S8",122121,1,122,121,2014,2015
"T115 R29W S8",122122,21,122,122,2014,2015
"T115 R29W S8",195036,2,195,36,2014,2015
"T115 R29W S8",123123,2,123,123,2014,2015
"T115 R29W S8",5176,1,5,176,2014,2015
"T115 R29W S8",36036,102,36,36,2014,2015
"T115 R29W S8",36176,3,36,176,2014,2015
"T115 R29W S8",37176,16,37,176,2014,2015
"T115 R29W S8",122123,4,122,123,2014,2015
"T115 R29W S8",141176,11,141,176,2014,2015
"T115 R29W S8",176176,13,176,176,2014,2015
"T115 R29W S8",111131,1,111,131,2014,2015
"T115 R29W S8",195005,4,195,5,2014,2015
"T115 R29W S8",111176,8,111,176,2014,2015
"T115 R29W S8",195131,1,195,131,2014,2015
"T115 R29W S8",1005,1790,1,5,2014,2015
"T115 R29W S8",5005,32,5,5,2014,2015
"T115 R29W S8",5023,2,5,23,2014,2015
"T115 R29W S8",23005,1,23,5,2014,2015
"T115 R29W S8",5001,446,5,1,2014,2015
"T115 R29W S8",36005,5,36,5,2014,2015
"T115 R29W S8",36037,1,36,37,2014,2015
"T115 R29W S8",1001,53,1,1,2014,2015
