"xCoords","yCoords","width","colorToUse"
1,6.4,0.69710700592541,"#ffd300"
1.2,6.4,0.69710700592541,"#ffd300"
1.4,6.4,0.69710700592541,"#ffd300"
2,6.4,0.69710700592541,"#ffd300"
1.8,6.4,0.69710700592541,"#ffd300"
1.6,6.4,0.69710700592541,"#ffd300"
1,6.4,0.104566050888811,"#f781bf"
1.2,6.2,0.104566050888811,"#f781bf"
1.4,6.2,0.104566050888811,"#f781bf"
2,4.6,0.104566050888811,"#ffd300"
1.8,4.8,0.104566050888811,"#ffd300"
1.6,4.8,0.104566050888811,"#ffd300"
1,6.4,3.48553502962705,"#AAAAAA"
1.2,5.8,3.48553502962705,"#AAAAAA"
1.4,5.8,3.48553502962705,"#AAAAAA"
2,1,3.48553502962705,"#ffd300"
1.8,1.6,3.48553502962705,"#ffd300"
1.6,1.6,3.48553502962705,"#ffd300"
1,6.4,54.3743464621819,"#4daf4a"
1.2,6.3,54.3743464621819,"#4daf4a"
1.4,6.3,54.3743464621819,"#4daf4a"
2,5.5,54.3743464621819,"#ffd300"
1.8,5.6,54.3743464621819,"#ffd300"
1.6,5.6,54.3743464621819,"#ffd300"
1,4.6,0.278842802370164,"#AAAAAA"
1.2,4.2,0.278842802370164,"#AAAAAA"
1.4,4.2,0.278842802370164,"#AAAAAA"
2,1,0.278842802370164,"#f781bf"
1.8,1.4,0.278842802370164,"#f781bf"
1.6,1.4,0.278842802370164,"#f781bf"
1,1,0.418264203555246,"#ffd300"
1.2,1.6,0.418264203555246,"#ffd300"
1.4,1.6,0.418264203555246,"#ffd300"
2,6.4,0.418264203555246,"#AAAAAA"
1.8,5.8,0.418264203555246,"#AAAAAA"
1.6,5.8,0.418264203555246,"#AAAAAA"
1,1,0.104566050888811,"#f781bf"
1.2,1.4,0.104566050888811,"#f781bf"
1.4,1.4,0.104566050888811,"#f781bf"
2,4.6,0.104566050888811,"#AAAAAA"
1.8,4.2,0.104566050888811,"#AAAAAA"
1.6,4.2,0.104566050888811,"#AAAAAA"
1,1,24.2941791565005,"#AAAAAA"
1.2,1,24.2941791565005,"#AAAAAA"
1.4,1,24.2941791565005,"#AAAAAA"
2,1,24.2941791565005,"#AAAAAA"
1.8,1,24.2941791565005,"#AAAAAA"
1.6,1,24.2941791565005,"#AAAAAA"
1,1,3.72952248170094,"#4daf4a"
1.2,1.5,3.72952248170094,"#4daf4a"
1.4,1.5,3.72952248170094,"#4daf4a"
2,5.5,3.72952248170094,"#AAAAAA"
1.8,5,3.72952248170094,"#AAAAAA"
1.6,5,3.72952248170094,"#AAAAAA"
1,5.5,10.0731962356222,"#ffd300"
1.2,5.6,10.0731962356222,"#ffd300"
1.4,5.6,10.0731962356222,"#ffd300"
2,6.4,10.0731962356222,"#4daf4a"
1.8,6.3,10.0731962356222,"#4daf4a"
1.6,6.3,10.0731962356222,"#4daf4a"
1,5.5,0.0348553502962705,"#f781bf"
1.2,5.4,0.0348553502962705,"#f781bf"
1.4,5.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#4daf4a"
1.8,4.7,0.0348553502962705,"#4daf4a"
1.6,4.7,0.0348553502962705,"#4daf4a"
1,5.5,1.15022655977693,"#AAAAAA"
1.2,5,1.15022655977693,"#AAAAAA"
1.4,5,1.15022655977693,"#AAAAAA"
2,1,1.15022655977693,"#4daf4a"
1.8,1.5,1.15022655977693,"#4daf4a"
1.6,1.5,1.15022655977693,"#4daf4a"
