"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S12",111111,78,111,111,2008,2009
"T127 R44W S12",111195,8,111,195,2008,2009
"T127 R44W S12",121121,70,121,121,2008,2009
"T127 R44W S12",141141,39,141,141,2008,2009
"T127 R44W S12",141190,3,141,190,2008,2009
"T127 R44W S12",141195,1,141,195,2008,2009
"T127 R44W S12",190141,5,190,141,2008,2009
"T127 R44W S12",195023,1,195,23,2008,2009
"T127 R44W S12",195111,6,195,111,2008,2009
"T127 R44W S12",195176,15,195,176,2008,2009
"T127 R44W S12",195195,71,195,195,2008,2009
"T127 R44W S12",176195,15,176,195,2008,2009
"T127 R44W S12",176176,38,176,176,2008,2009
"T127 R44W S12",176005,3,176,5,2008,2009
"T127 R44W S12",176036,2,176,36,2008,2009
"T127 R44W S12",195005,13,195,5,2008,2009
"T127 R44W S12",142141,1,142,141,2008,2009
"T127 R44W S12",36176,1,36,176,2008,2009
"T127 R44W S12",121122,5,121,122,2008,2009
"T127 R44W S12",122122,7,122,122,2008,2009
"T127 R44W S12",141142,1,141,142,2008,2009
"T127 R44W S12",5176,1,5,176,2008,2009
"T127 R44W S12",122123,3,122,123,2008,2009
"T127 R44W S12",122121,1,122,121,2008,2009
"T127 R44W S12",23176,1,23,176,2008,2009
"T127 R44W S12",176131,3,176,131,2008,2009
"T127 R44W S12",5005,70,5,5,2008,2009
"T127 R44W S12",5061,1,5,61,2008,2009
"T127 R44W S12",36005,1,36,5,2008,2009
"T127 R44W S12",41176,1,41,176,2008,2009
"T127 R44W S12",123122,2,123,122,2008,2009
"T127 R44W S12",123123,10,123,123,2008,2009
"T127 R44W S12",42005,1,42,5,2008,2009
"T127 R44W S12",1195,19,1,195,2008,2009
"T127 R44W S12",1001,80,1,1,2008,2009
"T127 R44W S12",1005,1925,1,5,2008,2009
"T127 R44W S12",1176,4,1,176,2008,2009
"T127 R44W S12",5001,371,5,1,2008,2009
"T127 R44W S12",195001,3,195,1,2008,2009
"T127 R44W S12",41195,1,41,195,2008,2009
"T127 R44W S12",1037,2,1,37,2008,2009
"T127 R44W S12",176001,2,176,1,2008,2009
"T127 R44W S12",131176,1,131,176,2008,2009
"T127 R44W S12",5131,2,5,131,2008,2009
"T127 R44W S12",42131,2,42,131,2008,2009
"T127 R44W S12",131131,1,131,131,2008,2009
"T127 R44W S12",23195,1,23,195,2009,2010
"T127 R44W S12",111111,81,111,111,2009,2010
"T127 R44W S12",111195,3,111,195,2009,2010
"T127 R44W S12",121121,62,121,121,2009,2010
"T127 R44W S12",141141,44,141,141,2009,2010
"T127 R44W S12",141190,1,141,190,2009,2010
"T127 R44W S12",176195,16,176,195,2009,2010
"T127 R44W S12",190141,2,190,141,2009,2010
"T127 R44W S12",190190,1,190,190,2009,2010
"T127 R44W S12",195111,11,195,111,2009,2010
"T127 R44W S12",195141,1,195,141,2009,2010
"T127 R44W S12",195176,35,195,176,2009,2010
"T127 R44W S12",195195,55,195,195,2009,2010
"T127 R44W S12",195005,1,195,5,2009,2010
"T127 R44W S12",142141,1,142,141,2009,2010
"T127 R44W S12",5195,20,5,195,2009,2010
"T127 R44W S12",36195,2,36,195,2009,2010
"T127 R44W S12",61176,1,61,176,2009,2010
"T127 R44W S12",176176,38,176,176,2009,2010
"T127 R44W S12",176005,1,176,5,2009,2010
"T127 R44W S12",37176,1,37,176,2009,2010
"T127 R44W S12",122122,14,122,122,2009,2010
"T127 R44W S12",121122,2,121,122,2009,2010
"T127 R44W S12",5005,89,5,5,2009,2010
"T127 R44W S12",5023,1,5,23,2009,2010
"T127 R44W S12",5176,9,5,176,2009,2010
"T127 R44W S12",121023,1,121,23,2009,2010
"T127 R44W S12",121176,3,121,176,2009,2010
"T127 R44W S12",123123,12,123,123,2009,2010
"T127 R44W S12",121005,2,121,5,2009,2010
"T127 R44W S12",176001,1,176,1,2009,2010
"T127 R44W S12",195001,10,195,1,2009,2010
"T127 R44W S12",1005,440,1,5,2009,2010
"T127 R44W S12",123023,1,123,23,2009,2010
"T127 R44W S12",5001,1894,5,1,2009,2010
"T127 R44W S12",176087,4,176,87,2009,2010
"T127 R44W S12",1001,12,1,1,2009,2010
"T127 R44W S12",1111,1,1,111,2009,2010
"T127 R44W S12",1195,3,1,195,2009,2010
"T127 R44W S12",176131,2,176,131,2009,2010
"T127 R44W S12",131176,2,131,176,2009,2010
"T127 R44W S12",121131,1,121,131,2009,2010
"T127 R44W S12",131005,2,131,5,2009,2010
"T127 R44W S12",37087,1,37,87,2009,2010
"T127 R44W S12",195087,2,195,87,2009,2010
"T127 R44W S12",131131,4,131,131,2009,2010
"T127 R44W S12",111111,72,111,111,2010,2011
"T127 R44W S12",111195,18,111,195,2010,2011
"T127 R44W S12",121121,62,121,121,2010,2011
"T127 R44W S12",141190,4,141,190,2010,2011
"T127 R44W S12",176195,61,176,195,2010,2011
"T127 R44W S12",190141,2,190,141,2010,2011
"T127 R44W S12",195195,78,195,195,2010,2011
"T127 R44W S12",5195,1,5,195,2010,2011
"T127 R44W S12",141141,44,141,141,2010,2011
"T127 R44W S12",195005,18,195,5,2010,2011
"T127 R44W S12",195176,2,195,176,2010,2011
"T127 R44W S12",23195,1,23,195,2010,2011
"T127 R44W S12",111005,2,111,5,2010,2011
"T127 R44W S12",122122,10,122,122,2010,2011
"T127 R44W S12",176005,19,176,5,2010,2011
"T127 R44W S12",122121,6,122,121,2010,2011
"T127 R44W S12",123122,4,123,122,2010,2011
"T127 R44W S12",195001,2,195,1,2010,2011
"T127 R44W S12",5005,157,5,5,2010,2011
"T127 R44W S12",23121,1,23,121,2010,2011
"T127 R44W S12",123123,7,123,123,2010,2011
"T127 R44W S12",5001,374,5,1,2010,2011
"T127 R44W S12",5042,1,5,42,2010,2011
"T127 R44W S12",5121,1,5,121,2010,2011
"T127 R44W S12",1001,29,1,1,2010,2011
"T127 R44W S12",176001,1,176,1,2010,2011
"T127 R44W S12",176176,5,176,176,2010,2011
"T127 R44W S12",5122,1,5,122,2010,2011
"T127 R44W S12",176121,3,176,121,2010,2011
"T127 R44W S12",23123,1,23,123,2010,2011
"T127 R44W S12",1005,1850,1,5,2010,2011
"T127 R44W S12",111001,1,111,1,2010,2011
"T127 R44W S12",1195,22,1,195,2010,2011
"T127 R44W S12",131005,5,131,5,2010,2011
"T127 R44W S12",1041,16,1,41,2010,2011
"T127 R44W S12",123121,1,123,121,2010,2011
"T127 R44W S12",87195,7,87,195,2010,2011
"T127 R44W S12",131122,1,131,122,2010,2011
"T127 R44W S12",131042,1,131,42,2010,2011
"T127 R44W S12",111111,72,111,111,2011,2012
"T127 R44W S12",141190,2,141,190,2011,2012
"T127 R44W S12",190141,3,190,141,2011,2012
"T127 R44W S12",190190,1,190,190,2011,2012
"T127 R44W S12",195111,8,195,111,2011,2012
"T127 R44W S12",195195,161,195,195,2011,2012
"T127 R44W S12",121121,68,121,121,2011,2012
"T127 R44W S12",141141,44,141,141,2011,2012
"T127 R44W S12",5195,12,5,195,2011,2012
"T127 R44W S12",176195,7,176,195,2011,2012
"T127 R44W S12",195176,3,195,176,2011,2012
"T127 R44W S12",121122,6,121,122,2011,2012
"T127 R44W S12",122121,3,122,121,2011,2012
"T127 R44W S12",122122,9,122,122,2011,2012
"T127 R44W S12",1195,4,1,195,2011,2012
"T127 R44W S12",5005,80,5,5,2011,2012
"T127 R44W S12",123122,1,123,122,2011,2012
"T127 R44W S12",195005,3,195,5,2011,2012
"T127 R44W S12",5061,1,5,61,2011,2012
"T127 R44W S12",5001,1922,5,1,2011,2012
"T127 R44W S12",5041,24,5,41,2011,2012
