"xCoords","yCoords","width","colorToUse"
1,6.4,2.76720857834659,"#ffd300"
1.2,6.4,2.76720857834659,"#ffd300"
1.4,6.4,2.76720857834659,"#ffd300"
2,6.4,2.76720857834659,"#ffd300"
1.8,6.4,2.76720857834659,"#ffd300"
1.6,6.4,2.76720857834659,"#ffd300"
1,6.4,0.86475268073331,"#AAAAAA"
1.2,5.8,0.86475268073331,"#AAAAAA"
1.4,5.8,0.86475268073331,"#AAAAAA"
2,1,0.86475268073331,"#ffd300"
1.8,1.6,0.86475268073331,"#ffd300"
1.6,1.6,0.86475268073331,"#ffd300"
1,6.4,66.5859564164649,"#4daf4a"
1.2,6.3,66.5859564164649,"#4daf4a"
1.4,6.3,66.5859564164649,"#4daf4a"
2,5.5,66.5859564164649,"#ffd300"
1.8,5.6,66.5859564164649,"#ffd300"
1.6,5.6,66.5859564164649,"#ffd300"
1,1.9,0.0691802144586648,"#AAAAAA"
1.2,1.8,0.0691802144586648,"#AAAAAA"
1.4,1.8,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#e41a1c"
1.8,1.1,0.0691802144586648,"#e41a1c"
1.6,1.1,0.0691802144586648,"#e41a1c"
1,1.9,0.0345901072293324,"#4daf4a"
1.2,2.3,0.0345901072293324,"#4daf4a"
1.4,2.3,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#e41a1c"
1.8,5.1,0.0345901072293324,"#e41a1c"
1.6,5.1,0.0345901072293324,"#e41a1c"
1,4.6,0.0345901072293324,"#AAAAAA"
1.2,4.2,0.0345901072293324,"#AAAAAA"
1.4,4.2,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
1.8,1.4,0.0345901072293324,"#f781bf"
1.6,1.4,0.0345901072293324,"#f781bf"
1,4.6,0.0345901072293324,"#4daf4a"
1.2,4.7,0.0345901072293324,"#4daf4a"
1.4,4.7,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#f781bf"
1.8,5.4,0.0345901072293324,"#f781bf"
1.6,5.4,0.0345901072293324,"#f781bf"
1,1,0.172950536146662,"#ffd300"
1.2,1.6,0.172950536146662,"#ffd300"
1.4,1.6,0.172950536146662,"#ffd300"
2,6.4,0.172950536146662,"#AAAAAA"
1.8,5.8,0.172950536146662,"#AAAAAA"
1.6,5.8,0.172950536146662,"#AAAAAA"
1,1,0.0691802144586648,"#f781bf"
1.2,1.4,0.0691802144586648,"#f781bf"
1.4,1.4,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#AAAAAA"
1.8,4.2,0.0691802144586648,"#AAAAAA"
1.6,4.2,0.0691802144586648,"#AAAAAA"
1,1,13.2826011760636,"#AAAAAA"
1.2,1,13.2826011760636,"#AAAAAA"
1.4,1,13.2826011760636,"#AAAAAA"
2,1,13.2826011760636,"#AAAAAA"
1.8,1,13.2826011760636,"#AAAAAA"
1.6,1,13.2826011760636,"#AAAAAA"
1,1,0.553441715669319,"#4daf4a"
1.2,1.5,0.553441715669319,"#4daf4a"
1.4,1.5,0.553441715669319,"#4daf4a"
2,5.5,0.553441715669319,"#AAAAAA"
1.8,5,0.553441715669319,"#AAAAAA"
1.6,5,0.553441715669319,"#AAAAAA"
1,1,0.0345901072293324,"#a65628"
1.2,1.3,0.0345901072293324,"#a65628"
1.4,1.3,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#AAAAAA"
1.8,3.4,0.0345901072293324,"#AAAAAA"
1.6,3.4,0.0345901072293324,"#AAAAAA"
1,5.5,12.8329297820823,"#ffd300"
1.2,5.6,12.8329297820823,"#ffd300"
1.4,5.6,12.8329297820823,"#ffd300"
2,6.4,12.8329297820823,"#4daf4a"
1.8,6.3,12.8329297820823,"#4daf4a"
1.6,6.3,12.8329297820823,"#4daf4a"
1,5.5,0.13836042891733,"#AAAAAA"
1.2,5,0.13836042891733,"#AAAAAA"
1.4,5,0.13836042891733,"#AAAAAA"
2,1,0.13836042891733,"#4daf4a"
1.8,1.5,0.13836042891733,"#4daf4a"
1.6,1.5,0.13836042891733,"#4daf4a"
1,5.5,2.42130750605327,"#4daf4a"
1.2,5.5,2.42130750605327,"#4daf4a"
1.4,5.5,2.42130750605327,"#4daf4a"
2,5.5,2.42130750605327,"#4daf4a"
1.8,5.5,2.42130750605327,"#4daf4a"
1.6,5.5,2.42130750605327,"#4daf4a"
1,3.7,0.0345901072293324,"#AAAAAA"
1.2,3.4,0.0345901072293324,"#AAAAAA"
1.4,3.4,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#a65628"
1.8,1.3,0.0345901072293324,"#a65628"
1.6,1.3,0.0345901072293324,"#a65628"
1,2.8,0.0691802144586648,"#AAAAAA"
1.2,2.6,0.0691802144586648,"#AAAAAA"
1.4,2.6,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#377eb8"
1.8,1.2,0.0691802144586648,"#377eb8"
1.6,1.2,0.0691802144586648,"#377eb8"
2,6.4,0.415081286751989,"#ffd300"
2.2,6.4,0.415081286751989,"#ffd300"
2.4,6.4,0.415081286751989,"#ffd300"
3,6.4,0.415081286751989,"#ffd300"
2.8,6.4,0.415081286751989,"#ffd300"
2.6,6.4,0.415081286751989,"#ffd300"
2,6.4,0.13836042891733,"#AAAAAA"
2.2,5.8,0.13836042891733,"#AAAAAA"
2.4,5.8,0.13836042891733,"#AAAAAA"
3,1,0.13836042891733,"#ffd300"
2.8,1.6,0.13836042891733,"#ffd300"
2.6,1.6,0.13836042891733,"#ffd300"
2,6.4,15.2196471809063,"#4daf4a"
2.2,6.3,15.2196471809063,"#4daf4a"
2.4,6.3,15.2196471809063,"#4daf4a"
3,5.5,15.2196471809063,"#ffd300"
2.8,5.6,15.2196471809063,"#ffd300"
2.6,5.6,15.2196471809063,"#ffd300"
2,4.6,0.0691802144586648,"#f781bf"
2.2,4.6,0.0691802144586648,"#f781bf"
2.4,4.6,0.0691802144586648,"#f781bf"
3,4.6,0.0691802144586648,"#f781bf"
2.8,4.6,0.0691802144586648,"#f781bf"
2.6,4.6,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#AAAAAA"
2.2,4.2,0.0691802144586648,"#AAAAAA"
2.4,4.2,0.0691802144586648,"#AAAAAA"
3,1,0.0691802144586648,"#f781bf"
2.8,1.4,0.0691802144586648,"#f781bf"
2.6,1.4,0.0691802144586648,"#f781bf"
2,1,0.380491179522657,"#ffd300"
2.2,1.6,0.380491179522657,"#ffd300"
2.4,1.6,0.380491179522657,"#ffd300"
3,6.4,0.380491179522657,"#AAAAAA"
2.8,5.8,0.380491179522657,"#AAAAAA"
2.6,5.8,0.380491179522657,"#AAAAAA"
2,1,13.7668626772743,"#AAAAAA"
2.2,1,13.7668626772743,"#AAAAAA"
2.4,1,13.7668626772743,"#AAAAAA"
3,1,13.7668626772743,"#AAAAAA"
2.8,1,13.7668626772743,"#AAAAAA"
2.6,1,13.7668626772743,"#AAAAAA"
2,1,0.207540643375994,"#4daf4a"
2.2,1.5,0.207540643375994,"#4daf4a"
2.4,1.5,0.207540643375994,"#4daf4a"
3,5.5,0.207540643375994,"#AAAAAA"
