"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S23",121121,186,121,121,2008,2009
"T112 R35W S23",141141,41,141,141,2008,2009
"T112 R35W S23",195176,4,195,176,2008,2009
"T112 R35W S23",195195,3,195,195,2008,2009
"T112 R35W S23",176195,3,176,195,2008,2009
"T112 R35W S23",176176,22,176,176,2008,2009
"T112 R35W S23",176005,6,176,5,2008,2009
"T112 R35W S23",176036,3,176,36,2008,2009
"T112 R35W S23",176141,4,176,141,2008,2009
"T112 R35W S23",195005,2,195,5,2008,2009
"T112 R35W S23",195036,1,195,36,2008,2009
"T112 R35W S23",5195,10,5,195,2008,2009
"T112 R35W S23",122122,3,122,122,2008,2009
"T112 R35W S23",5176,3,5,176,2008,2009
"T112 R35W S23",122121,1,122,121,2008,2009
"T112 R35W S23",5005,147,5,5,2008,2009
"T112 R35W S23",5023,1,5,23,2008,2009
"T112 R35W S23",1023,1,1,23,2008,2009
"T112 R35W S23",5036,2,5,36,2008,2009
"T112 R35W S23",1036,3,1,36,2008,2009
"T112 R35W S23",1195,1,1,195,2008,2009
"T112 R35W S23",1001,17,1,1,2008,2009
"T112 R35W S23",1005,778,1,5,2008,2009
"T112 R35W S23",1176,14,1,176,2008,2009
"T112 R35W S23",5001,1469,5,1,2008,2009
"T112 R35W S23",195001,1,195,1,2008,2009
"T112 R35W S23",1028,2,1,28,2008,2009
"T112 R35W S23",5121,1,5,121,2008,2009
"T112 R35W S23",1037,2,1,37,2008,2009
"T112 R35W S23",176001,1,176,1,2008,2009
"T112 R35W S23",1121,4,1,121,2008,2009
"T112 R35W S23",5053,6,5,53,2008,2009
"T112 R35W S23",1053,213,1,53,2008,2009
"T112 R35W S23",121121,189,121,121,2009,2010
"T112 R35W S23",141141,41,141,141,2009,2010
"T112 R35W S23",141190,4,141,190,2009,2010
"T112 R35W S23",195176,1,195,176,2009,2010
"T112 R35W S23",195005,8,195,5,2009,2010
"T112 R35W S23",5195,1,5,195,2009,2010
"T112 R35W S23",36176,2,36,176,2009,2010
"T112 R35W S23",176176,18,176,176,2009,2010
"T112 R35W S23",176005,10,176,5,2009,2010
"T112 R35W S23",5005,124,5,5,2009,2010
"T112 R35W S23",5176,3,5,176,2009,2010
"T112 R35W S23",23005,1,23,5,2009,2010
"T112 R35W S23",121005,3,121,5,2009,2010
"T112 R35W S23",122176,2,122,176,2009,2010
"T112 R35W S23",36005,3,36,5,2009,2010
"T112 R35W S23",23001,1,23,1,2009,2010
"T112 R35W S23",36041,1,36,41,2009,2010
"T112 R35W S23",195041,3,195,41,2009,2010
"T112 R35W S23",176001,14,176,1,2009,2010
"T112 R35W S23",195001,5,195,1,2009,2010
"T112 R35W S23",1005,1148,1,5,2009,2010
"T112 R35W S23",1176,24,1,176,2009,2010
"T112 R35W S23",5041,24,5,41,2009,2010
"T112 R35W S23",122005,1,122,5,2009,2010
"T112 R35W S23",5001,781,5,1,2009,2010
"T112 R35W S23",1001,65,1,1,2009,2010
"T112 R35W S23",1041,238,1,41,2009,2010
"T112 R35W S23",36001,3,36,1,2009,2010
"T112 R35W S23",1195,9,1,195,2009,2010
"T112 R35W S23",37001,2,37,1,2009,2010
"T112 R35W S23",28001,2,28,1,2009,2010
"T112 R35W S23",1121,4,1,121,2009,2010
"T112 R35W S23",176041,1,176,41,2009,2010
"T112 R35W S23",53001,214,53,1,2009,2010
"T112 R35W S23",53005,5,53,5,2009,2010
"T112 R35W S23",121121,188,121,121,2010,2011
"T112 R35W S23",141190,1,141,190,2010,2011
"T112 R35W S23",176195,17,176,195,2010,2011
"T112 R35W S23",190141,4,190,141,2010,2011
"T112 R35W S23",5195,10,5,195,2010,2011
"T112 R35W S23",141141,40,141,141,2010,2011
"T112 R35W S23",176023,1,176,23,2010,2011
"T112 R35W S23",195176,1,195,176,2010,2011
"T112 R35W S23",121122,1,121,122,2010,2011
"T112 R35W S23",176005,2,176,5,2010,2011
"T112 R35W S23",195001,8,195,1,2010,2011
"T112 R35W S23",5005,236,5,5,2010,2011
"T112 R35W S23",5023,1,5,23,2010,2011
"T112 R35W S23",5001,1048,5,1,2010,2011
"T112 R35W S23",41005,9,41,5,2010,2011
"T112 R35W S23",5121,3,5,121,2010,2011
"T112 R35W S23",176122,1,176,122,2010,2011
"T112 R35W S23",1001,85,1,1,2010,2011
"T112 R35W S23",176001,23,176,1,2010,2011
"T112 R35W S23",176176,3,176,176,2010,2011
"T112 R35W S23",5122,1,5,122,2010,2011
"T112 R35W S23",41001,249,41,1,2010,2011
"T112 R35W S23",5176,4,5,176,2010,2011
"T112 R35W S23",1005,977,1,5,2010,2011
"T112 R35W S23",121001,4,121,1,2010,2011
"T112 R35W S23",1195,22,1,195,2010,2011
"T112 R35W S23",41195,3,41,195,2010,2011
"T112 R35W S23",1176,1,1,176,2010,2011
"T112 R35W S23",1041,1,1,41,2010,2011
"T112 R35W S23",176123,1,176,123,2010,2011
"T112 R35W S23",195012,1,195,12,2010,2011
"T112 R35W S23",41176,1,41,176,2010,2011
"T112 R35W S23",1012,1,1,12,2010,2011
"T112 R35W S23",176012,2,176,12,2010,2011
"T112 R35W S23",41012,5,41,12,2010,2011
"T112 R35W S23",190141,1,190,141,2011,2012
"T112 R35W S23",195195,37,195,195,2011,2012
"T112 R35W S23",121121,190,121,121,2011,2012
"T112 R35W S23",141141,44,141,141,2011,2012
"T112 R35W S23",5195,10,5,195,2011,2012
"T112 R35W S23",195037,2,195,37,2011,2012
"T112 R35W S23",176195,8,176,195,2011,2012
"T112 R35W S23",195176,1,195,176,2011,2012
"T112 R35W S23",122121,1,122,121,2011,2012
"T112 R35W S23",122122,2,122,122,2011,2012
"T112 R35W S23",1195,4,1,195,2011,2012
"T112 R35W S23",5005,136,5,5,2011,2012
"T112 R35W S23",123122,1,123,122,2011,2012
"T112 R35W S23",195005,9,195,5,2011,2012
"T112 R35W S23",5001,482,5,1,2011,2012
"T112 R35W S23",5023,1,5,23,2011,2012
"T112 R35W S23",5024,1,5,24,2011,2012
"T112 R35W S23",41005,1,41,5,2011,2012
"T112 R35W S23",121005,1,121,5,2011,2012
"T112 R35W S23",1005,1337,1,5,2011,2012
"T112 R35W S23",1001,70,1,1,2011,2012
"T112 R35W S23",23176,2,23,176,2011,2012
"T112 R35W S23",176005,1,176,5,2011,2012
"T112 R35W S23",176176,1,176,176,2011,2012
"T112 R35W S23",195001,3,195,1,2011,2012
"T112 R35W S23",1121,2,1,121,2011,2012
"T112 R35W S23",5028,1,5,28,2011,2012
"T112 R35W S23",12005,9,12,5,2011,2012
"T112 R35W S23",1053,1,1,53,2011,2012
"T112 R35W S23",1012,3,1,12,2011,2012
"T112 R35W S23",5012,593,5,12,2011,2012
"T112 R35W S23",195195,39,195,195,2012,2013
"T112 R35W S23",121121,189,121,121,2012,2013
"T112 R35W S23",141141,45,141,141,2012,2013
"T112 R35W S23",37195,2,37,195,2012,2013
"T112 R35W S23",176195,1,176,195,2012,2013
"T112 R35W S23",195005,7,195,5,2012,2013
"T112 R35W S23",195176,7,195,176,2012,2013
"T112 R35W S23",121122,1,121,122,2012,2013
"T112 R35W S23",122121,1,122,121,2012,2013
"T112 R35W S23",122122,2,122,122,2012,2013
"T112 R35W S23",5195,8,5,195,2012,2013
"T112 R35W S23",195001,6,195,1,2012,2013
"T112 R35W S23",1005,542,1,5,2012,2013
"T112 R35W S23",5001,1364,5,1,2012,2013
"T112 R35W S23",5005,116,5,5,2012,2013
"T112 R35W S23",23036,1,23,36,2012,2013
"T112 R35W S23",24005,1,24,5,2012,2013
"T112 R35W S23",176005,1,176,5,2012,2013
"T112 R35W S23",5036,1,5,36,2012,2013
"T112 R35W S23",5121,1,5,121,2012,2013
"T112 R35W S23",1001,8,1,1,2012,2013
"T112 R35W S23",176037,1,176,37,2012,2013
"T112 R35W S23",5176,2,5,176,2012,2013
"T112 R35W S23",28005,1,28,5,2012,2013
"T112 R35W S23",1195,5,1,195,2012,2013
"T112 R35W S23",121001,3,121,1,2012,2013
"T112 R35W S23",176176,1,176,176,2012,2013
"T112 R35W S23",5012,2,5,12,2012,2013
"T112 R35W S23",53001,1,53,1,2012,2013
"T112 R35W S23",12005,590,12,5,2012,2013
"T112 R35W S23",12001,5,12,1,2012,2013
"T112 R35W S23",12111,1,12,111,2012,2013
"T112 R35W S23",141190,1,141,190,2013,2014
"T112 R35W S23",195111,1,195,111,2013,2014
"T112 R35W S23",195141,14,195,141,2013,2014
"T112 R35W S23",195190,2,195,190,2013,2014
"T112 R35W S23",195195,23,195,195,2013,2014
"T112 R35W S23",121121,184,121,121,2013,2014
"T112 R35W S23",5195,7,5,195,2013,2014
"T112 R35W S23",36001,1,36,1,2013,2014
"T112 R35W S23",36195,1,36,195,2013,2014
"T112 R35W S23",176195,5,176,195,2013,2014
"T112 R35W S23",195001,9,195,1,2013,2014
"T112 R35W S23",195176,4,195,176,2013,2014
"T112 R35W S23",121122,1,121,122,2013,2014
"T112 R35W S23",122122,3,122,122,2013,2014
"T112 R35W S23",141141,44,141,141,2013,2014
"T112 R35W S23",176176,2,176,176,2013,2014
"T112 R35W S23",195005,2,195,5,2013,2014
"T112 R35W S23",176141,1,176,141,2013,2014
"T112 R35W S23",5001,610,5,1,2013,2014
"T112 R35W S23",5005,111,5,5,2013,2014
"T112 R35W S23",1001,378,1,1,2013,2014
"T112 R35W S23",1005,974,1,5,2013,2014
"T112 R35W S23",5041,4,5,41,2013,2014
"T112 R35W S23",37036,1,37,36,2013,2014
"T112 R35W S23",1036,1,1,36,2013,2014
"T112 R35W S23",5042,3,5,42,2013,2014
"T112 R35W S23",1041,12,1,41,2013,2014
"T112 R35W S23",1195,5,1,195,2013,2014
"T112 R35W S23",1061,1,1,61,2013,2014
"T112 R35W S23",176005,1,176,5,2013,2014
"T112 R35W S23",176001,1,176,1,2013,2014
