"xCoords","yCoords","width","colorToUse"
1,6.4,0.575296108291032,"#ffd300"
1.2,6.4,0.575296108291032,"#ffd300"
1.4,6.4,0.575296108291032,"#ffd300"
2,6.4,0.575296108291032,"#ffd300"
1.8,6.4,0.575296108291032,"#ffd300"
1.6,6.4,0.575296108291032,"#ffd300"
1,6.4,0.101522842639594,"#f781bf"
1.2,6.2,0.101522842639594,"#f781bf"
1.4,6.2,0.101522842639594,"#f781bf"
2,4.6,0.101522842639594,"#ffd300"
1.8,4.8,0.101522842639594,"#ffd300"
1.6,4.8,0.101522842639594,"#ffd300"
1,6.4,7.98646362098139,"#AAAAAA"
1.2,5.8,7.98646362098139,"#AAAAAA"
1.4,5.8,7.98646362098139,"#AAAAAA"
2,1,7.98646362098139,"#ffd300"
1.8,1.6,7.98646362098139,"#ffd300"
1.6,1.6,7.98646362098139,"#ffd300"
1,6.4,26.3282571912014,"#4daf4a"
1.2,6.3,26.3282571912014,"#4daf4a"
1.4,6.3,26.3282571912014,"#4daf4a"
2,5.5,26.3282571912014,"#ffd300"
1.8,5.6,26.3282571912014,"#ffd300"
1.6,5.6,26.3282571912014,"#ffd300"
1,6.4,0.0338409475465313,"#a65628"
1.2,6.1,0.0338409475465313,"#a65628"
1.4,6.1,0.0338409475465313,"#a65628"
2,3.7,0.0338409475465313,"#ffd300"
1.8,4,0.0338409475465313,"#ffd300"
1.6,4,0.0338409475465313,"#ffd300"
1,1,0.0676818950930626,"#ffd300"
1.2,1.6,0.0676818950930626,"#ffd300"
1.4,1.6,0.0676818950930626,"#ffd300"
2,6.4,0.0676818950930626,"#AAAAAA"
1.8,5.8,0.0676818950930626,"#AAAAAA"
1.6,5.8,0.0676818950930626,"#AAAAAA"
1,1,0.135363790186125,"#f781bf"
1.2,1.4,0.135363790186125,"#f781bf"
1.4,1.4,0.135363790186125,"#f781bf"
2,4.6,0.135363790186125,"#AAAAAA"
1.8,4.2,0.135363790186125,"#AAAAAA"
1.6,4.2,0.135363790186125,"#AAAAAA"
1,1,9.03553299492386,"#AAAAAA"
1.2,1,9.03553299492386,"#AAAAAA"
1.4,1,9.03553299492386,"#AAAAAA"
2,1,9.03553299492386,"#AAAAAA"
1.8,1,9.03553299492386,"#AAAAAA"
1.6,1,9.03553299492386,"#AAAAAA"
1,1,0.27072758037225,"#4daf4a"
1.2,1.5,0.27072758037225,"#4daf4a"
1.4,1.5,0.27072758037225,"#4daf4a"
2,5.5,0.27072758037225,"#AAAAAA"
1.8,5,0.27072758037225,"#AAAAAA"
1.6,5,0.27072758037225,"#AAAAAA"
1,5.5,49.7123519458545,"#ffd300"
1.2,5.6,49.7123519458545,"#ffd300"
1.4,5.6,49.7123519458545,"#ffd300"
2,6.4,49.7123519458545,"#4daf4a"
1.8,6.3,49.7123519458545,"#4daf4a"
1.6,6.3,49.7123519458545,"#4daf4a"
1,5.5,0.0676818950930626,"#f781bf"
1.2,5.4,0.0676818950930626,"#f781bf"
1.4,5.4,0.0676818950930626,"#f781bf"
2,4.6,0.0676818950930626,"#4daf4a"
1.8,4.7,0.0676818950930626,"#4daf4a"
1.6,4.7,0.0676818950930626,"#4daf4a"
1,5.5,0.676818950930626,"#AAAAAA"
1.2,5,0.676818950930626,"#AAAAAA"
1.4,5,0.676818950930626,"#AAAAAA"
2,1,0.676818950930626,"#4daf4a"
1.8,1.5,0.676818950930626,"#4daf4a"
1.6,1.5,0.676818950930626,"#4daf4a"
1,5.5,4.9746192893401,"#4daf4a"
1.2,5.5,4.9746192893401,"#4daf4a"
1.4,5.5,4.9746192893401,"#4daf4a"
2,5.5,4.9746192893401,"#4daf4a"
1.8,5.5,4.9746192893401,"#4daf4a"
1.6,5.5,4.9746192893401,"#4daf4a"
1,5.5,0.0338409475465313,"#a65628"
1.2,5.3,0.0338409475465313,"#a65628"
1.4,5.3,0.0338409475465313,"#a65628"
2,3.7,0.0338409475465313,"#4daf4a"
1.8,3.9,0.0338409475465313,"#4daf4a"
1.6,3.9,0.0338409475465313,"#4daf4a"
2,6.4,2.19966159052453,"#ffd300"
2.2,6.4,2.19966159052453,"#ffd300"
2.4,6.4,2.19966159052453,"#ffd300"
3,6.4,2.19966159052453,"#ffd300"
2.8,6.4,2.19966159052453,"#ffd300"
2.6,6.4,2.19966159052453,"#ffd300"
2,6.4,1.25211505922166,"#AAAAAA"
2.2,5.8,1.25211505922166,"#AAAAAA"
2.4,5.8,1.25211505922166,"#AAAAAA"
3,1,1.25211505922166,"#ffd300"
2.8,1.6,1.25211505922166,"#ffd300"
2.6,1.6,1.25211505922166,"#ffd300"
2,6.4,38.8494077834179,"#4daf4a"
2.2,6.3,38.8494077834179,"#4daf4a"
2.4,6.3,38.8494077834179,"#4daf4a"
3,5.5,38.8494077834179,"#ffd300"
2.8,5.6,38.8494077834179,"#ffd300"
2.6,5.6,38.8494077834179,"#ffd300"
2,6.4,8.05414551607445,"#377eb8"
2.2,6,8.05414551607445,"#377eb8"
2.4,6,8.05414551607445,"#377eb8"
3,2.8,8.05414551607445,"#ffd300"
2.8,3.2,8.05414551607445,"#ffd300"
2.6,3.2,8.05414551607445,"#ffd300"
2,4.6,0.169204737732657,"#ffd300"
2.2,4.8,0.169204737732657,"#ffd300"
2.4,4.8,0.169204737732657,"#ffd300"
3,6.4,0.169204737732657,"#f781bf"
2.8,6.2,0.169204737732657,"#f781bf"
2.6,6.2,0.169204737732657,"#f781bf"
2,4.6,0.0676818950930626,"#AAAAAA"
2.2,4.2,0.0676818950930626,"#AAAAAA"
2.4,4.2,0.0676818950930626,"#AAAAAA"
3,1,0.0676818950930626,"#f781bf"
2.8,1.4,0.0676818950930626,"#f781bf"
2.6,1.4,0.0676818950930626,"#f781bf"
2,4.6,0.101522842639594,"#4daf4a"
2.2,4.7,0.101522842639594,"#4daf4a"
2.4,4.7,0.101522842639594,"#4daf4a"
3,5.5,0.101522842639594,"#f781bf"
2.8,5.4,0.101522842639594,"#f781bf"
2.6,5.4,0.101522842639594,"#f781bf"
2,4.6,0.0338409475465313,"#377eb8"
2.2,4.4,0.0338409475465313,"#377eb8"
2.4,4.4,0.0338409475465313,"#377eb8"
3,2.8,0.0338409475465313,"#f781bf"
2.8,3,0.0338409475465313,"#f781bf"
2.6,3,0.0338409475465313,"#f781bf"
2,1,7.95262267343486,"#ffd300"
2.2,1.6,7.95262267343486,"#ffd300"
2.4,1.6,7.95262267343486,"#ffd300"
3,6.4,7.95262267343486,"#AAAAAA"
2.8,5.8,7.95262267343486,"#AAAAAA"
2.6,5.8,7.95262267343486,"#AAAAAA"
2,1,8.62944162436548,"#AAAAAA"
2.2,1,8.62944162436548,"#AAAAAA"
2.4,1,8.62944162436548,"#AAAAAA"
3,1,8.62944162436548,"#AAAAAA"
2.8,1,8.62944162436548,"#AAAAAA"
2.6,1,8.62944162436548,"#AAAAAA"
2,1,0.913705583756345,"#4daf4a"
2.2,1.5,0.913705583756345,"#4daf4a"
2.4,1.5,0.913705583756345,"#4daf4a"
3,5.5,0.913705583756345,"#AAAAAA"
2.8,5,0.913705583756345,"#AAAAAA"
2.6,5,0.913705583756345,"#AAAAAA"
2,1,0.135363790186125,"#377eb8"
