"xCoords","yCoords","width","colorToUse"
1,6.4,2.62212643678161,"#ffd300"
1.2,6.4,2.62212643678161,"#ffd300"
1.4,6.4,2.62212643678161,"#ffd300"
2,6.4,2.62212643678161,"#ffd300"
1.8,6.4,2.62212643678161,"#ffd300"
1.6,6.4,2.62212643678161,"#ffd300"
1,6.4,3.48419540229885,"#AAAAAA"
1.2,5.8,3.48419540229885,"#AAAAAA"
1.4,5.8,3.48419540229885,"#AAAAAA"
2,1,3.48419540229885,"#ffd300"
1.8,1.6,3.48419540229885,"#ffd300"
1.6,1.6,3.48419540229885,"#ffd300"
1,6.4,7.29166666666667,"#4daf4a"
1.2,6.3,7.29166666666667,"#4daf4a"
1.4,6.3,7.29166666666667,"#4daf4a"
2,5.5,7.29166666666667,"#ffd300"
1.8,5.6,7.29166666666667,"#ffd300"
1.6,5.6,7.29166666666667,"#ffd300"
1,1.9,0.14367816091954,"#4daf4a"
1.2,2.3,0.14367816091954,"#4daf4a"
1.4,2.3,0.14367816091954,"#4daf4a"
2,5.5,0.14367816091954,"#e41a1c"
1.8,5.1,0.14367816091954,"#e41a1c"
1.6,5.1,0.14367816091954,"#e41a1c"
1,4.6,0.466954022988506,"#ffd300"
1.2,4.8,0.466954022988506,"#ffd300"
1.4,4.8,0.466954022988506,"#ffd300"
2,6.4,0.466954022988506,"#f781bf"
1.8,6.2,0.466954022988506,"#f781bf"
1.6,6.2,0.466954022988506,"#f781bf"
1,4.6,0.0359195402298851,"#f781bf"
1.2,4.6,0.0359195402298851,"#f781bf"
1.4,4.6,0.0359195402298851,"#f781bf"
2,4.6,0.0359195402298851,"#f781bf"
1.8,4.6,0.0359195402298851,"#f781bf"
1.6,4.6,0.0359195402298851,"#f781bf"
1,4.6,1.04166666666667,"#AAAAAA"
1.2,4.2,1.04166666666667,"#AAAAAA"
1.4,4.2,1.04166666666667,"#AAAAAA"
2,1,1.04166666666667,"#f781bf"
1.8,1.4,1.04166666666667,"#f781bf"
1.6,1.4,1.04166666666667,"#f781bf"
1,1,2.4066091954023,"#ffd300"
1.2,1.6,2.4066091954023,"#ffd300"
1.4,1.6,2.4066091954023,"#ffd300"
2,6.4,2.4066091954023,"#AAAAAA"
1.8,5.8,2.4066091954023,"#AAAAAA"
1.6,5.8,2.4066091954023,"#AAAAAA"
1,1,1.22126436781609,"#f781bf"
1.2,1.4,1.22126436781609,"#f781bf"
1.4,1.4,1.22126436781609,"#f781bf"
2,4.6,1.22126436781609,"#AAAAAA"
1.8,4.2,1.22126436781609,"#AAAAAA"
1.6,4.2,1.22126436781609,"#AAAAAA"
1,1,72.198275862069,"#AAAAAA"
1.2,1,72.198275862069,"#AAAAAA"
1.4,1,72.198275862069,"#AAAAAA"
2,1,72.198275862069,"#AAAAAA"
1.8,1,72.198275862069,"#AAAAAA"
1.6,1,72.198275862069,"#AAAAAA"
1,1,2.90948275862069,"#4daf4a"
1.2,1.5,2.90948275862069,"#4daf4a"
1.4,1.5,2.90948275862069,"#4daf4a"
2,5.5,2.90948275862069,"#AAAAAA"
1.8,5,2.90948275862069,"#AAAAAA"
1.6,5,2.90948275862069,"#AAAAAA"
1,5.5,3.8433908045977,"#ffd300"
1.2,5.6,3.8433908045977,"#ffd300"
1.4,5.6,3.8433908045977,"#ffd300"
2,6.4,3.8433908045977,"#4daf4a"
1.8,6.3,3.8433908045977,"#4daf4a"
1.6,6.3,3.8433908045977,"#4daf4a"
1,5.5,0.969827586206897,"#AAAAAA"
1.2,5,0.969827586206897,"#AAAAAA"
1.4,5,0.969827586206897,"#AAAAAA"
2,1,0.969827586206897,"#4daf4a"
1.8,1.5,0.969827586206897,"#4daf4a"
1.6,1.5,0.969827586206897,"#4daf4a"
1,5.5,1.36494252873563,"#4daf4a"
1.2,5.5,1.36494252873563,"#4daf4a"
1.4,5.5,1.36494252873563,"#4daf4a"
2,5.5,1.36494252873563,"#4daf4a"
1.8,5.5,1.36494252873563,"#4daf4a"
1.6,5.5,1.36494252873563,"#4daf4a"
2,6.4,2.58620689655172,"#ffd300"
2.2,6.4,2.58620689655172,"#ffd300"
2.4,6.4,2.58620689655172,"#ffd300"
3,6.4,2.58620689655172,"#ffd300"
2.8,6.4,2.58620689655172,"#ffd300"
2.6,6.4,2.58620689655172,"#ffd300"
2,6.4,0.0718390804597701,"#f781bf"
2.2,6.2,0.0718390804597701,"#f781bf"
2.4,6.2,0.0718390804597701,"#f781bf"
3,4.6,0.0718390804597701,"#ffd300"
2.8,4.8,0.0718390804597701,"#ffd300"
2.6,4.8,0.0718390804597701,"#ffd300"
2,6.4,2.8735632183908,"#AAAAAA"
2.2,5.8,2.8735632183908,"#AAAAAA"
2.4,5.8,2.8735632183908,"#AAAAAA"
3,1,2.8735632183908,"#ffd300"
2.8,1.6,2.8735632183908,"#ffd300"
2.6,1.6,2.8735632183908,"#ffd300"
2,6.4,3.80747126436782,"#4daf4a"
2.2,6.3,3.80747126436782,"#4daf4a"
2.4,6.3,3.80747126436782,"#4daf4a"
3,5.5,3.80747126436782,"#ffd300"
2.8,5.6,3.80747126436782,"#ffd300"
2.6,5.6,3.80747126436782,"#ffd300"
2,4.6,0.502873563218391,"#ffd300"
2.2,4.8,0.502873563218391,"#ffd300"
2.4,4.8,0.502873563218391,"#ffd300"
3,6.4,0.502873563218391,"#f781bf"
2.8,6.2,0.502873563218391,"#f781bf"
2.6,6.2,0.502873563218391,"#f781bf"
2,4.6,0.14367816091954,"#f781bf"
2.2,4.6,0.14367816091954,"#f781bf"
2.4,4.6,0.14367816091954,"#f781bf"
3,4.6,0.14367816091954,"#f781bf"
2.8,4.6,0.14367816091954,"#f781bf"
2.6,4.6,0.14367816091954,"#f781bf"
2,4.6,0.682471264367816,"#AAAAAA"
2.2,4.2,0.682471264367816,"#AAAAAA"
2.4,4.2,0.682471264367816,"#AAAAAA"
3,1,0.682471264367816,"#f781bf"
2.8,1.4,0.682471264367816,"#f781bf"
2.6,1.4,0.682471264367816,"#f781bf"
2,1,2.80172413793103,"#ffd300"
2.2,1.6,2.80172413793103,"#ffd300"
2.4,1.6,2.80172413793103,"#ffd300"
3,6.4,2.80172413793103,"#AAAAAA"
2.8,5.8,2.80172413793103,"#AAAAAA"
2.6,5.8,2.80172413793103,"#AAAAAA"
2,1,2.11925287356322,"#f781bf"
2.2,1.4,2.11925287356322,"#f781bf"
