"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S25",121121,39,121,121,2008,2009
"T110 R14W S25",141141,737,141,141,2008,2009
"T110 R14W S25",141190,2,141,190,2008,2009
"T110 R14W S25",141176,44,141,176,2008,2009
"T110 R14W S25",176195,2,176,195,2008,2009
"T110 R14W S25",176190,2,176,190,2008,2009
"T110 R14W S25",176176,1097,176,176,2008,2009
"T110 R14W S25",176005,30,176,5,2008,2009
"T110 R14W S25",176036,34,176,36,2008,2009
"T110 R14W S25",176141,47,176,141,2008,2009
"T110 R14W S25",36036,1,36,36,2008,2009
"T110 R14W S25",36176,28,36,176,2008,2009
"T110 R14W S25",121122,1,121,122,2008,2009
"T110 R14W S25",122122,6,122,122,2008,2009
"T110 R14W S25",142176,4,142,176,2008,2009
"T110 R14W S25",176037,2,176,37,2008,2009
"T110 R14W S25",5176,19,5,176,2008,2009
"T110 R14W S25",122121,7,122,121,2008,2009
"T110 R14W S25",176028,10,176,28,2008,2009
"T110 R14W S25",5005,38,5,5,2008,2009
"T110 R14W S25",36001,13,36,1,2008,2009
"T110 R14W S25",42005,4,42,5,2008,2009
"T110 R14W S25",1001,73,1,1,2008,2009
"T110 R14W S25",1005,203,1,5,2008,2009
"T110 R14W S25",1176,76,1,176,2008,2009
"T110 R14W S25",5001,107,5,1,2008,2009
"T110 R14W S25",1028,3,1,28,2008,2009
"T110 R14W S25",176001,67,176,1,2008,2009
"T110 R14W S25",36141,1,36,141,2008,2009
"T110 R14W S25",1141,1,1,141,2008,2009
"T110 R14W S25",1012,6,1,12,2008,2009
"T110 R14W S25",176012,2,176,12,2008,2009
"T110 R14W S25",5012,8,5,12,2008,2009
"T110 R14W S25",12176,5,12,176,2008,2009
"T110 R14W S25",1053,11,1,53,2008,2009
"T110 R14W S25",12005,51,12,5,2008,2009
"T110 R14W S25",12012,3,12,12,2008,2009
"T110 R14W S25",121121,41,121,121,2009,2010
"T110 R14W S25",141141,731,141,141,2009,2010
"T110 R14W S25",141190,1,141,190,2009,2010
"T110 R14W S25",176195,4,176,195,2009,2010
"T110 R14W S25",190141,2,190,141,2009,2010
"T110 R14W S25",195176,2,195,176,2009,2010
"T110 R14W S25",176190,5,176,190,2009,2010
"T110 R14W S25",36176,19,36,176,2009,2010
"T110 R14W S25",176036,50,176,36,2009,2010
"T110 R14W S25",176141,81,176,141,2009,2010
"T110 R14W S25",176176,1035,176,176,2009,2010
"T110 R14W S25",190176,2,190,176,2009,2010
"T110 R14W S25",176005,6,176,5,2009,2010
"T110 R14W S25",122121,5,122,121,2009,2010
"T110 R14W S25",122122,2,122,122,2009,2010
"T110 R14W S25",141176,52,141,176,2009,2010
"T110 R14W S25",28176,13,28,176,2009,2010
"T110 R14W S25",121122,5,121,122,2009,2010
"T110 R14W S25",5005,22,5,5,2009,2010
"T110 R14W S25",5176,51,5,176,2009,2010
"T110 R14W S25",176024,1,176,24,2009,2010
"T110 R14W S25",5121,3,5,121,2009,2010
"T110 R14W S25",1036,2,1,36,2009,2010
"T110 R14W S25",36036,4,36,36,2009,2010
"T110 R14W S25",5036,4,5,36,2009,2010
"T110 R14W S25",176037,1,176,37,2009,2010
"T110 R14W S25",176001,76,176,1,2009,2010
"T110 R14W S25",1005,106,1,5,2009,2010
"T110 R14W S25",5028,2,5,28,2009,2010
"T110 R14W S25",1176,70,1,176,2009,2010
"T110 R14W S25",5001,206,5,1,2009,2010
"T110 R14W S25",176028,4,176,28,2009,2010
"T110 R14W S25",141143,1,141,143,2009,2010
"T110 R14W S25",1001,72,1,1,2009,2010
"T110 R14W S25",176121,10,176,121,2009,2010
"T110 R14W S25",36001,12,36,1,2009,2010
"T110 R14W S25",1195,4,1,195,2009,2010
"T110 R14W S25",37001,2,37,1,2009,2010
"T110 R14W S25",141001,1,141,1,2009,2010
"T110 R14W S25",1028,6,1,28,2009,2010
"T110 R14W S25",53176,3,53,176,2009,2010
"T110 R14W S25",12001,1,12,1,2009,2010
"T110 R14W S25",12176,8,12,176,2009,2010
"T110 R14W S25",53036,8,53,36,2009,2010
"T110 R14W S25",5012,38,5,12,2009,2010
"T110 R14W S25",12005,2,12,5,2009,2010
"T110 R14W S25",12036,1,12,36,2009,2010
"T110 R14W S25",12012,7,12,12,2009,2010
"T110 R14W S25",121121,40,121,121,2010,2011
"T110 R14W S25",141190,1,141,190,2010,2011
"T110 R14W S25",190141,6,190,141,2010,2011
"T110 R14W S25",195195,1,195,195,2010,2011
"T110 R14W S25",141141,781,141,141,2010,2011
"T110 R14W S25",195152,1,195,152,2010,2011
"T110 R14W S25",195142,1,195,142,2010,2011
"T110 R14W S25",141142,1,141,142,2010,2011
"T110 R14W S25",176036,84,176,36,2010,2011
"T110 R14W S25",176037,6,176,37,2010,2011
"T110 R14W S25",176190,2,176,190,2010,2011
"T110 R14W S25",195176,4,195,176,2010,2011
"T110 R14W S25",121122,6,121,122,2010,2011
"T110 R14W S25",122122,3,122,122,2010,2011
"T110 R14W S25",176005,21,176,5,2010,2011
"T110 R14W S25",176141,135,176,141,2010,2011
"T110 R14W S25",122121,4,122,121,2010,2011
"T110 R14W S25",195001,1,195,1,2010,2011
"T110 R14W S25",141176,31,141,176,2010,2011
"T110 R14W S25",121176,10,121,176,2010,2011
"T110 R14W S25",36141,1,36,141,2010,2011
"T110 R14W S25",5005,11,5,5,2010,2011
"T110 R14W S25",121005,3,121,5,2010,2011
"T110 R14W S25",5036,1,5,36,2010,2011
"T110 R14W S25",5001,101,5,1,2010,2011
"T110 R14W S25",36036,27,36,36,2010,2011
"T110 R14W S25",1001,68,1,1,2010,2011
"T110 R14W S25",176001,57,176,1,2010,2011
"T110 R14W S25",176176,938,176,176,2010,2011
"T110 R14W S25",37036,1,37,36,2010,2011
"T110 R14W S25",1036,6,1,36,2010,2011
"T110 R14W S25",28005,3,28,5,2010,2011
"T110 R14W S25",28036,2,28,36,2010,2011
"T110 R14W S25",5176,20,5,176,2010,2011
"T110 R14W S25",1005,186,1,5,2010,2011
"T110 R14W S25",1028,1,1,28,2010,2011
"T110 R14W S25",36176,33,36,176,2010,2011
"T110 R14W S25",36001,7,36,1,2010,2011
