"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S20",121121,234,121,121,2008,2009
"T28 R20W S20",141141,541,141,141,2008,2009
"T28 R20W S20",141190,1,141,190,2008,2009
"T28 R20W S20",142190,1,142,190,2008,2009
"T28 R20W S20",141176,27,141,176,2008,2009
"T28 R20W S20",176195,8,176,195,2008,2009
"T28 R20W S20",176176,1200,176,176,2008,2009
"T28 R20W S20",141152,2,141,152,2008,2009
"T28 R20W S20",176005,15,176,5,2008,2009
"T28 R20W S20",176036,1,176,36,2008,2009
"T28 R20W S20",176141,38,176,141,2008,2009
"T28 R20W S20",142141,25,142,141,2008,2009
"T28 R20W S20",36036,7,36,36,2008,2009
"T28 R20W S20",36176,10,36,176,2008,2009
"T28 R20W S20",121122,5,121,122,2008,2009
"T28 R20W S20",122122,45,122,122,2008,2009
"T28 R20W S20",141005,3,141,5,2008,2009
"T28 R20W S20",141142,17,141,142,2008,2009
"T28 R20W S20",142176,3,142,176,2008,2009
"T28 R20W S20",176152,21,176,152,2008,2009
"T28 R20W S20",5176,1,5,176,2008,2009
"T28 R20W S20",142142,50,142,142,2008,2009
"T28 R20W S20",122121,1,122,121,2008,2009
"T28 R20W S20",5005,1,5,5,2008,2009
"T28 R20W S20",123122,1,123,122,2008,2009
"T28 R20W S20",123123,5,123,123,2008,2009
"T28 R20W S20",1001,183,1,1,2008,2009
"T28 R20W S20",1005,369,1,5,2008,2009
"T28 R20W S20",152176,3,152,176,2008,2009
"T28 R20W S20",152152,1,152,152,2008,2009
"T28 R20W S20",1176,43,1,176,2008,2009
"T28 R20W S20",1152,1,1,152,2008,2009
"T28 R20W S20",5001,1,5,1,2008,2009
"T28 R20W S20",152141,1,152,141,2008,2009
"T28 R20W S20",1028,1,1,28,2008,2009
"T28 R20W S20",176001,51,176,1,2008,2009
"T28 R20W S20",1141,1,1,141,2008,2009
"T28 R20W S20",176121,1,176,121,2008,2009
"T28 R20W S20",176142,1,176,142,2008,2009
"T28 R20W S20",121141,1,121,141,2008,2009
"T28 R20W S20",1053,1,1,53,2008,2009
"T28 R20W S20",121121,142,121,121,2009,2010
"T28 R20W S20",141141,508,141,141,2009,2010
"T28 R20W S20",141152,1,141,152,2009,2010
"T28 R20W S20",176195,1,176,195,2009,2010
"T28 R20W S20",190141,1,190,141,2009,2010
"T28 R20W S20",195176,8,195,176,2009,2010
"T28 R20W S20",152141,2,152,141,2009,2010
"T28 R20W S20",176152,4,176,152,2009,2010
"T28 R20W S20",190142,1,190,142,2009,2010
"T28 R20W S20",142141,27,142,141,2009,2010
"T28 R20W S20",36176,6,36,176,2009,2010
"T28 R20W S20",121141,56,121,141,2009,2010
"T28 R20W S20",176036,6,176,36,2009,2010
"T28 R20W S20",176141,40,176,141,2009,2010
"T28 R20W S20",176176,1208,176,176,2009,2010
"T28 R20W S20",176005,2,176,5,2009,2010
"T28 R20W S20",121142,5,121,142,2009,2010
"T28 R20W S20",5141,1,5,141,2009,2010
"T28 R20W S20",122121,6,122,121,2009,2010
"T28 R20W S20",122122,38,122,122,2009,2010
"T28 R20W S20",141142,73,141,142,2009,2010
"T28 R20W S20",141176,22,141,176,2009,2010
"T28 R20W S20",152176,20,152,176,2009,2010
"T28 R20W S20",122141,2,122,141,2009,2010
"T28 R20W S20",28176,1,28,176,2009,2010
"T28 R20W S20",152142,1,152,142,2009,2010
"T28 R20W S20",142142,40,142,142,2009,2010
"T28 R20W S20",121122,17,121,122,2009,2010
"T28 R20W S20",141121,1,141,121,2009,2010
"T28 R20W S20",5176,33,5,176,2009,2010
"T28 R20W S20",36024,1,36,24,2009,2010
"T28 R20W S20",121176,14,121,176,2009,2010
"T28 R20W S20",123122,3,123,122,2009,2010
"T28 R20W S20",123123,2,123,123,2009,2010
"T28 R20W S20",36036,1,36,36,2009,2010
"T28 R20W S20",122176,4,122,176,2009,2010
"T28 R20W S20",176037,1,176,37,2009,2010
"T28 R20W S20",176001,21,176,1,2009,2010
"T28 R20W S20",1176,60,1,176,2009,2010
"T28 R20W S20",5001,354,5,1,2009,2010
"T28 R20W S20",141143,2,141,143,2009,2010
"T28 R20W S20",152152,2,152,152,2009,2010
"T28 R20W S20",1001,174,1,1,2009,2010
"T28 R20W S20",121001,2,121,1,2009,2010
"T28 R20W S20",142143,1,142,143,2009,2010
"T28 R20W S20",1037,1,1,37,2009,2010
"T28 R20W S20",176142,4,176,142,2009,2010
"T28 R20W S20",122142,1,122,142,2009,2010
"T28 R20W S20",53176,1,53,176,2009,2010
"T28 R20W S20",121121,127,121,121,2010,2011
"T28 R20W S20",141195,1,141,195,2010,2011
"T28 R20W S20",176195,85,176,195,2010,2011
"T28 R20W S20",141141,579,141,141,2010,2011
"T28 R20W S20",176111,2,176,111,2010,2011
"T28 R20W S20",5141,1,5,141,2010,2011
"T28 R20W S20",141005,1,141,5,2010,2011
"T28 R20W S20",141142,35,141,142,2010,2011
"T28 R20W S20",141121,7,141,121,2010,2011
"T28 R20W S20",141152,3,141,152,2010,2011
"T28 R20W S20",176036,96,176,36,2010,2011
"T28 R20W S20",176037,77,176,37,2010,2011
"T28 R20W S20",195176,1,195,176,2010,2011
"T28 R20W S20",121122,15,121,122,2010,2011
"T28 R20W S20",122122,33,122,122,2010,2011
"T28 R20W S20",176005,62,176,5,2010,2011
"T28 R20W S20",176141,32,176,141,2010,2011
"T28 R20W S20",122121,25,122,121,2010,2011
"T28 R20W S20",123122,2,123,122,2010,2011
"T28 R20W S20",141176,11,141,176,2010,2011
"T28 R20W S20",142141,67,142,141,2010,2011
"T28 R20W S20",142176,1,142,176,2010,2011
"T28 R20W S20",142142,57,142,142,2010,2011
"T28 R20W S20",121141,7,121,141,2010,2011
"T28 R20W S20",176042,2,176,42,2010,2011
"T28 R20W S20",5001,1,5,1,2010,2011
"T28 R20W S20",36036,7,36,36,2010,2011
"T28 R20W S20",176122,4,176,122,2010,2011
"T28 R20W S20",1001,358,1,1,2010,2011
"T28 R20W S20",176001,63,176,1,2010,2011
"T28 R20W S20",176176,889,176,176,2010,2011
"T28 R20W S20",143141,3,143,141,2010,2011
