"xCoords","yCoords","width","colorToUse"
1,6.4,6.26283367556468,"#ffd300"
1.2,6.4,6.26283367556468,"#ffd300"
1.4,6.4,6.26283367556468,"#ffd300"
2,6.4,6.26283367556468,"#ffd300"
1.8,6.4,6.26283367556468,"#ffd300"
1.6,6.4,6.26283367556468,"#ffd300"
1,6.4,1.60848733744011,"#AAAAAA"
1.2,5.8,1.60848733744011,"#AAAAAA"
1.4,5.8,1.60848733744011,"#AAAAAA"
2,1,1.60848733744011,"#ffd300"
1.8,1.6,1.60848733744011,"#ffd300"
1.6,1.6,1.60848733744011,"#ffd300"
1,6.4,12.6283367556468,"#4daf4a"
1.2,6.3,12.6283367556468,"#4daf4a"
1.4,6.3,12.6283367556468,"#4daf4a"
2,5.5,12.6283367556468,"#ffd300"
1.8,5.6,12.6283367556468,"#ffd300"
1.6,5.6,12.6283367556468,"#ffd300"
1,4.6,0.239561943874059,"#f781bf"
1.2,4.6,0.239561943874059,"#f781bf"
1.4,4.6,0.239561943874059,"#f781bf"
2,4.6,0.239561943874059,"#f781bf"
1.8,4.6,0.239561943874059,"#f781bf"
1.6,4.6,0.239561943874059,"#f781bf"
1,4.6,0.342231348391513,"#AAAAAA"
1.2,4.2,0.342231348391513,"#AAAAAA"
1.4,4.2,0.342231348391513,"#AAAAAA"
2,1,0.342231348391513,"#f781bf"
1.8,1.4,0.342231348391513,"#f781bf"
1.6,1.4,0.342231348391513,"#f781bf"
1,1,1.74537987679671,"#ffd300"
1.2,1.6,1.74537987679671,"#ffd300"
1.4,1.6,1.74537987679671,"#ffd300"
2,6.4,1.74537987679671,"#AAAAAA"
1.8,5.8,1.74537987679671,"#AAAAAA"
1.6,5.8,1.74537987679671,"#AAAAAA"
1,1,0.0342231348391513,"#f781bf"
1.2,1.4,0.0342231348391513,"#f781bf"
1.4,1.4,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#AAAAAA"
1.8,4.2,0.0342231348391513,"#AAAAAA"
1.6,4.2,0.0342231348391513,"#AAAAAA"
1,1,76.4202600958248,"#AAAAAA"
1.2,1,76.4202600958248,"#AAAAAA"
1.4,1,76.4202600958248,"#AAAAAA"
2,1,76.4202600958248,"#AAAAAA"
1.8,1,76.4202600958248,"#AAAAAA"
1.6,1,76.4202600958248,"#AAAAAA"
1,1,0.616016427104723,"#4daf4a"
1.2,1.5,0.616016427104723,"#4daf4a"
1.4,1.5,0.616016427104723,"#4daf4a"
2,5.5,0.616016427104723,"#AAAAAA"
1.8,5,0.616016427104723,"#AAAAAA"
1.6,5,0.616016427104723,"#AAAAAA"
1,5.5,0.0342231348391513,"#ffd300"
1.2,5.6,0.0342231348391513,"#ffd300"
1.4,5.6,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#4daf4a"
1.8,6.3,0.0342231348391513,"#4daf4a"
1.6,6.3,0.0342231348391513,"#4daf4a"
1,5.5,0.0342231348391513,"#AAAAAA"
1.2,5,0.0342231348391513,"#AAAAAA"
1.4,5,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#4daf4a"
1.8,1.5,0.0342231348391513,"#4daf4a"
1.6,1.5,0.0342231348391513,"#4daf4a"
1,5.5,0.0342231348391513,"#4daf4a"
1.2,5.5,0.0342231348391513,"#4daf4a"
1.4,5.5,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#4daf4a"
1.8,5.5,0.0342231348391513,"#4daf4a"
1.6,5.5,0.0342231348391513,"#4daf4a"
2,6.4,5.95482546201232,"#ffd300"
2.2,6.4,5.95482546201232,"#ffd300"
2.4,6.4,5.95482546201232,"#ffd300"
3,6.4,5.95482546201232,"#ffd300"
2.8,6.4,5.95482546201232,"#ffd300"
2.6,6.4,5.95482546201232,"#ffd300"
2,6.4,2.08761122518823,"#AAAAAA"
2.2,5.8,2.08761122518823,"#AAAAAA"
2.4,5.8,2.08761122518823,"#AAAAAA"
3,1,2.08761122518823,"#ffd300"
2.8,1.6,2.08761122518823,"#ffd300"
