"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,22,0.772200772200772,33,1.15830115830116,33,1.15830115830116
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,11,0.386100386100386,33,1.15830115830116,2816,98.8416988416988
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,11,0.386100386100386,2815,98.8065988065988,33,1.15830115830116
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2804,98.4204984204984,2815,98.8065988065988,2816,98.8416988416988
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0351000351000351,1,0.0351000351000351,2816,98.8416988416988
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,22,0.772200772200772,37,1.2987012987013,22,0.772200772200772
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,15,0.526500526500526,37,1.2987012987013,2826,99.1926991926992
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2811,98.6661986661987,2812,98.7012987012987,2826,99.1926991926992
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0351000351000351,2812,98.7012987012987,1,0.0351000351000351
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,18,0.631800631800632,2848,99.9648999649,18,0.631800631800632
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2822,99.052299052299,2848,99.9648999649,2822,99.052299052299
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0351000351000351,2848,99.9648999649,1,0.0351000351000351
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,7,0.245700245700246,2848,99.9648999649,8,0.280800280800281
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.0351000351000351,1,0.0351000351000351,8,0.280800280800281
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,86,3.01860301860302,103,3.61530361530362,96,3.36960336960337
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,17,0.596700596700597,103,3.61530361530362,2753,96.6303966303966
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,10,0.351000351000351,2737,96.0687960687961,96,3.36960336960337
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2727,95.7177957177957,2737,96.0687960687961,2753,96.6303966303966
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0351000351000351,1,0.0351000351000351,2753,96.6303966303966
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,8,0.280800280800281,8,0.280800280800281,2753,96.6303966303966
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,6,0.210600210600211,22,0.772200772200772,6,0.210600210600211
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,3,0.105300105300105,22,0.772200772200772,2475,86.8725868725869
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,13,0.456300456300456,22,0.772200772200772,357,12.5307125307125
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.280800280800281,2827,99.2277992277992,8,0.280800280800281
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2472,86.7672867672868,2827,99.2277992277992,2475,86.8725868725869
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,344,12.0744120744121,2827,99.2277992277992,357,12.5307125307125
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,3,0.105300105300105,2827,99.2277992277992,3,0.105300105300105
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,8,0.280800280800281,8,0.280800280800281,417,14.6367146367146
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0351000351000351,1,0.0351000351000351,417,14.6367146367146
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0702000702000702,2480,87.0480870480871,2,0.0702000702000702
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2301,80.7651807651808,2480,87.0480870480871,2430,85.2930852930853
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,177,6.21270621270621,2480,87.0480870480871,417,14.6367146367146
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,126,4.42260442260442,357,12.5307125307125,2430,85.2930852930853
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,231,8.10810810810811,357,12.5307125307125,417,14.6367146367146
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,3,0.105300105300105,3,0.105300105300105,2430,85.2930852930853
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,2,0.0702000702000702,7,0.245700245700246,2,0.0702000702000702
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0351000351000351,7,0.245700245700246,15,0.526500526500526
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,4,0.14040014040014,7,0.245700245700246,75,2.63250263250263
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2411,84.6261846261846,2425,85.1175851175851,2757,96.7707967707968
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,13,0.456300456300456,2425,85.1175851175851,15,0.526500526500526
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.0351000351000351,2425,85.1175851175851,75,2.63250263250263
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,346,12.1446121446121,417,14.6367146367146,2757,96.7707967707968
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.0351000351000351,417,14.6367146367146,15,0.526500526500526
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,70,2.45700245700246,417,14.6367146367146,75,2.63250263250263
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0351000351000351,1,0.0351000351000351,6,0.210600210600211
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0351000351000351,2758,96.8058968058968,6,0.210600210600211
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2487,87.2937872937873,2758,96.8058968058968,2526,88.6626886626887
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,178,6.24780624780625,2758,96.8058968058968,196,6.87960687960688
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,92,3.22920322920323,2758,96.8058968058968,121,4.24710424710425
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,13,0.456300456300456,15,0.526500526500526,2526,88.6626886626887
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,2,0.0702000702000702,15,0.526500526500526,196,6.87960687960688
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,4,0.14040014040014,75,2.63250263250263,6,0.210600210600211
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,26,0.912600912600913,75,2.63250263250263,2526,88.6626886626887
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,16,0.561600561600562,75,2.63250263250263,196,6.87960687960688
2015,2016,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",8,9,3.7,3.7,8.2,8.8,3.7,3.7,29,1.01790101790102,75,2.63250263250263,121,4.24710424710425
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,4,0.14040014040014,6,0.210600210600211,4,0.14040014040014
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0702000702000702,6,0.210600210600211,678,23.7978237978238
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2163,75.9213759213759,2526,88.6626886626887,2167,76.0617760617761
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,363,12.7413127413127,2526,88.6626886626887,678,23.7978237978238
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,4,0.14040014040014,196,6.87960687960688,2167,76.0617760617761
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,192,6.73920673920674,196,6.87960687960688,678,23.7978237978238
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,121,4.24710424710425,121,4.24710424710425,678,23.7978237978238
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,4,0.14040014040014,4,0.14040014040014,4,0.14040014040014
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2166,76.026676026676,2167,76.0617760617761,2210,77.5710775710776
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,1,0.0351000351000351,2167,76.0617760617761,620,21.7620217620218
