"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S16",121121,72,121,121,2008,2009
"T162 R44W S16",141141,358,141,141,2008,2009
"T162 R44W S16",141190,54,141,190,2008,2009
"T162 R44W S16",141195,2,141,195,2008,2009
"T162 R44W S16",190141,84,190,141,2008,2009
"T162 R44W S16",190190,16,190,190,2008,2009
"T162 R44W S16",195141,7,195,141,2008,2009
"T162 R44W S16",195176,4,195,176,2008,2009
"T162 R44W S16",195190,1,195,190,2008,2009
"T162 R44W S16",195195,1977,195,195,2008,2009
"T162 R44W S16",37195,17,37,195,2008,2009
"T162 R44W S16",190152,2,190,152,2008,2009
"T162 R44W S16",176195,167,176,195,2008,2009
"T162 R44W S16",195152,5,195,152,2008,2009
"T162 R44W S16",195037,14,195,37,2008,2009
"T162 R44W S16",176176,2,176,176,2008,2009
"T162 R44W S16",37037,1,37,37,2008,2009
"T162 R44W S16",141152,23,141,152,2008,2009
"T162 R44W S16",176036,6,176,36,2008,2009
"T162 R44W S16",195036,5,195,36,2008,2009
"T162 R44W S16",5195,1,5,195,2008,2009
"T162 R44W S16",36036,4,36,36,2008,2009
"T162 R44W S16",121122,1,121,122,2008,2009
"T162 R44W S16",122122,4,122,122,2008,2009
"T162 R44W S16",176037,7,176,37,2008,2009
"T162 R44W S16",36195,9,36,195,2008,2009
"T162 R44W S16",36058,2,36,58,2008,2009
"T162 R44W S16",152152,1,152,152,2008,2009
"T162 R44W S16",152141,3,152,141,2008,2009
"T162 R44W S16",121121,72,121,121,2009,2010
"T162 R44W S16",141141,408,141,141,2009,2010
"T162 R44W S16",141152,1,141,152,2009,2010
"T162 R44W S16",141190,40,141,190,2009,2010
"T162 R44W S16",190141,67,190,141,2009,2010
"T162 R44W S16",190190,4,190,190,2009,2010
"T162 R44W S16",195141,2,195,141,2009,2010
"T162 R44W S16",195176,707,195,176,2009,2010
"T162 R44W S16",195195,1462,195,195,2009,2010
"T162 R44W S16",152141,19,152,141,2009,2010
"T162 R44W S16",195005,1,195,5,2009,2010
"T162 R44W S16",141195,2,141,195,2009,2010
"T162 R44W S16",152195,2,152,195,2009,2010
"T162 R44W S16",36176,15,36,176,2009,2010
"T162 R44W S16",152190,4,152,190,2009,2010
"T162 R44W S16",176176,6,176,176,2009,2010
"T162 R44W S16",37176,22,37,176,2009,2010
"T162 R44W S16",122121,1,122,121,2009,2010
"T162 R44W S16",122122,4,122,122,2009,2010
"T162 R44W S16",141176,1,141,176,2009,2010
"T162 R44W S16",152176,3,152,176,2009,2010
"T162 R44W S16",58176,2,58,176,2009,2010
"T162 R44W S16",152152,3,152,152,2009,2010
"T162 R44W S16",195021,1,195,21,2009,2010
"T162 R44W S16",121121,72,121,121,2010,2011
"T162 R44W S16",141190,30,141,190,2010,2011
"T162 R44W S16",141195,12,141,195,2010,2011
"T162 R44W S16",152141,4,152,141,2010,2011
"T162 R44W S16",176195,647,176,195,2010,2011
"T162 R44W S16",190141,43,190,141,2010,2011
"T162 R44W S16",190190,3,190,190,2010,2011
"T162 R44W S16",190195,2,190,195,2010,2011
"T162 R44W S16",195190,1,195,190,2010,2011
"T162 R44W S16",195195,1455,195,195,2010,2011
"T162 R44W S16",141141,453,141,141,2010,2011
"T162 R44W S16",195141,1,195,141,2010,2011
"T162 R44W S16",195005,1,195,5,2010,2011
"T162 R44W S16",195036,1,195,36,2010,2011
"T162 R44W S16",141152,1,141,152,2010,2011
"T162 R44W S16",176023,1,176,23,2010,2011
"T162 R44W S16",176036,17,176,36,2010,2011
"T162 R44W S16",176037,84,176,37,2010,2011
"T162 R44W S16",195023,6,195,23,2010,2011
"T162 R44W S16",195037,1,195,37,2010,2011
"T162 R44W S16",121122,1,121,122,2010,2011
"T162 R44W S16",122122,3,122,122,2010,2011
"T162 R44W S16",176059,4,176,59,2010,2011
"T162 R44W S16",176141,1,176,141,2010,2011
"T162 R44W S16",122121,1,122,121,2010,2011
"T162 R44W S16",5023,1,5,23,2010,2011
"T162 R44W S16",176176,2,176,176,2010,2011
"T162 R44W S16",21195,1,21,195,2010,2011
"T162 R44W S16",59195,3,59,195,2011,2012
"T162 R44W S16",141190,60,141,190,2011,2012
"T162 R44W S16",141195,39,141,195,2011,2012
"T162 R44W S16",190141,24,190,141,2011,2012
"T162 R44W S16",190190,8,190,190,2011,2012
"T162 R44W S16",190195,1,190,195,2011,2012
"T162 R44W S16",195111,7,195,111,2011,2012
"T162 R44W S16",195141,11,195,141,2011,2012
"T162 R44W S16",195152,1,195,152,2011,2012
"T162 R44W S16",195190,3,195,190,2011,2012
"T162 R44W S16",195195,2078,195,195,2011,2012
