"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S20",121121,81,121,121,2008,2009
"T104 R21W S20",141141,87,141,141,2008,2009
"T104 R21W S20",141195,2,141,195,2008,2009
"T104 R21W S20",195176,1,195,176,2008,2009
"T104 R21W S20",141176,10,141,176,2008,2009
"T104 R21W S20",176176,119,176,176,2008,2009
"T104 R21W S20",176005,19,176,5,2008,2009
"T104 R21W S20",176141,15,176,141,2008,2009
"T104 R21W S20",121122,1,121,122,2008,2009
"T104 R21W S20",122122,3,122,122,2008,2009
"T104 R21W S20",5176,3,5,176,2008,2009
"T104 R21W S20",122123,1,122,123,2008,2009
"T104 R21W S20",5005,46,5,5,2008,2009
"T104 R21W S20",1195,1,1,195,2008,2009
"T104 R21W S20",1001,80,1,1,2008,2009
"T104 R21W S20",1005,1612,1,5,2008,2009
"T104 R21W S20",1176,26,1,176,2008,2009
"T104 R21W S20",5001,732,5,1,2008,2009
"T104 R21W S20",176001,27,176,1,2008,2009
"T104 R21W S20",141001,1,141,1,2008,2009
"T104 R21W S20",121001,1,121,1,2008,2009
"T104 R21W S20",121121,65,121,121,2009,2010
"T104 R21W S20",141141,80,141,141,2009,2010
"T104 R21W S20",141190,1,141,190,2009,2010
"T104 R21W S20",176195,3,176,195,2009,2010
"T104 R21W S20",195141,2,195,141,2009,2010
"T104 R21W S20",176190,1,176,190,2009,2010
"T104 R21W S20",121141,3,121,141,2009,2010
"T104 R21W S20",176141,7,176,141,2009,2010
"T104 R21W S20",176176,86,176,176,2009,2010
"T104 R21W S20",176005,4,176,5,2009,2010
"T104 R21W S20",121190,1,121,190,2009,2010
"T104 R21W S20",122121,1,122,121,2009,2010
"T104 R21W S20",141176,13,141,176,2009,2010
"T104 R21W S20",141121,8,141,121,2009,2010
"T104 R21W S20",5005,158,5,5,2009,2010
"T104 R21W S20",5176,15,5,176,2009,2010
"T104 R21W S20",121176,6,121,176,2009,2010
"T104 R21W S20",5121,6,5,121,2009,2010
"T104 R21W S20",122176,3,122,176,2009,2010
"T104 R21W S20",176001,15,176,1,2009,2010
"T104 R21W S20",195001,1,195,1,2009,2010
"T104 R21W S20",1005,746,1,5,2009,2010
"T104 R21W S20",1176,27,1,176,2009,2010
"T104 R21W S20",5001,1497,5,1,2009,2010
"T104 R21W S20",176087,2,176,87,2009,2010
