"xCoords","yCoords","width","colorToUse"
1,6.4,25.8423180592992,"#ffd300"
1.2,6.4,25.8423180592992,"#ffd300"
1.4,6.4,25.8423180592992,"#ffd300"
2,6.4,25.8423180592992,"#ffd300"
1.8,6.4,25.8423180592992,"#ffd300"
1.6,6.4,25.8423180592992,"#ffd300"
1,6.4,1.68463611859838,"#AAAAAA"
1.2,5.8,1.68463611859838,"#AAAAAA"
1.4,5.8,1.68463611859838,"#AAAAAA"
2,1,1.68463611859838,"#ffd300"
1.8,1.6,1.68463611859838,"#ffd300"
1.6,1.6,1.68463611859838,"#ffd300"
1,6.4,13.7803234501348,"#4daf4a"
1.2,6.3,13.7803234501348,"#4daf4a"
1.4,6.3,13.7803234501348,"#4daf4a"
2,5.5,13.7803234501348,"#ffd300"
1.8,5.6,13.7803234501348,"#ffd300"
1.6,5.6,13.7803234501348,"#ffd300"
1,4.6,0.101078167115903,"#f781bf"
1.2,4.6,0.101078167115903,"#f781bf"
1.4,4.6,0.101078167115903,"#f781bf"
2,4.6,0.101078167115903,"#f781bf"
1.8,4.6,0.101078167115903,"#f781bf"
1.6,4.6,0.101078167115903,"#f781bf"
1,4.6,0.303234501347709,"#AAAAAA"
1.2,4.2,0.303234501347709,"#AAAAAA"
1.4,4.2,0.303234501347709,"#AAAAAA"
2,1,0.303234501347709,"#f781bf"
1.8,1.4,0.303234501347709,"#f781bf"
1.6,1.4,0.303234501347709,"#f781bf"
1,4.6,1.85309973045822,"#4daf4a"
1.2,4.7,1.85309973045822,"#4daf4a"
1.4,4.7,1.85309973045822,"#4daf4a"
2,5.5,1.85309973045822,"#f781bf"
1.8,5.4,1.85309973045822,"#f781bf"
1.6,5.4,1.85309973045822,"#f781bf"
1,1,2.1900269541779,"#ffd300"
1.2,1.6,2.1900269541779,"#ffd300"
1.4,1.6,2.1900269541779,"#ffd300"
2,6.4,2.1900269541779,"#AAAAAA"
1.8,5.8,2.1900269541779,"#AAAAAA"
1.6,5.8,2.1900269541779,"#AAAAAA"
1,1,0.303234501347709,"#f781bf"
1.2,1.4,0.303234501347709,"#f781bf"
1.4,1.4,0.303234501347709,"#f781bf"
2,4.6,0.303234501347709,"#AAAAAA"
1.8,4.2,0.303234501347709,"#AAAAAA"
1.6,4.2,0.303234501347709,"#AAAAAA"
1,1,34.1644204851752,"#AAAAAA"
1.2,1,34.1644204851752,"#AAAAAA"
1.4,1,34.1644204851752,"#AAAAAA"
2,1,34.1644204851752,"#AAAAAA"
1.8,1,34.1644204851752,"#AAAAAA"
1.6,1,34.1644204851752,"#AAAAAA"
1,1,1.92048517520216,"#4daf4a"
1.2,1.5,1.92048517520216,"#4daf4a"
1.4,1.5,1.92048517520216,"#4daf4a"
2,5.5,1.92048517520216,"#AAAAAA"
1.8,5,1.92048517520216,"#AAAAAA"
1.6,5,1.92048517520216,"#AAAAAA"
1,5.5,14.2520215633423,"#ffd300"
1.2,5.6,14.2520215633423,"#ffd300"
1.4,5.6,14.2520215633423,"#ffd300"
