"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S26",121121,137,121,121,2008,2009
"T163 R50W S26",176176,2,176,176,2008,2009
"T163 R50W S26",23061,16,23,61,2008,2009
"T163 R50W S26",36036,2,36,36,2008,2009
"T163 R50W S26",36176,12,36,176,2008,2009
"T163 R50W S26",121122,1,121,122,2008,2009
"T163 R50W S26",122122,65,122,122,2008,2009
"T163 R50W S26",5176,1,5,176,2008,2009
"T163 R50W S26",122121,1,122,121,2008,2009
"T163 R50W S26",23176,2,23,176,2008,2009
"T163 R50W S26",111023,9,111,23,2008,2009
"T163 R50W S26",111176,3,111,176,2008,2009
"T163 R50W S26",24023,2,24,23,2008,2009
"T163 R50W S26",23023,58,23,23,2008,2009
"T163 R50W S26",23111,1,23,111,2008,2009
"T163 R50W S26",37023,1,37,23,2008,2009
"T163 R50W S26",5005,4,5,5,2008,2009
"T163 R50W S26",23005,715,23,5,2008,2009
"T163 R50W S26",23041,281,23,41,2008,2009
"T163 R50W S26",23042,95,23,42,2008,2009
"T163 R50W S26",5023,1420,5,23,2008,2009
"T163 R50W S26",5037,1,5,37,2008,2009
"T163 R50W S26",23024,1,23,24,2008,2009
"T163 R50W S26",23037,4,23,37,2008,2009
"T163 R50W S26",36023,5,36,23,2008,2009
"T163 R50W S26",36037,7,36,37,2008,2009
"T163 R50W S26",111037,1,111,37,2008,2009
"T163 R50W S26",123123,2,123,123,2008,2009
"T163 R50W S26",121005,2,121,5,2008,2009
"T163 R50W S26",23121,14,23,121,2008,2009
"T163 R50W S26",24042,2,24,42,2008,2009
"T163 R50W S26",24005,1,24,5,2008,2009
"T163 R50W S26",41023,3,41,23,2008,2009
"T163 R50W S26",111036,1,111,36,2008,2009
"T163 R50W S26",24041,1,24,41,2008,2009
"T163 R50W S26",121121,148,121,121,2009,2010
"T163 R50W S26",23111,2,23,111,2009,2010
"T163 R50W S26",36176,1,36,176,2009,2010
"T163 R50W S26",176176,16,176,176,2009,2010
"T163 R50W S26",111023,1,111,23,2009,2010
"T163 R50W S26",176005,3,176,5,2009,2010
"T163 R50W S26",176023,1,176,23,2009,2010
"T163 R50W S26",37176,6,37,176,2009,2010
"T163 R50W S26",122122,59,122,122,2009,2010
"T163 R50W S26",121122,1,121,122,2009,2010
"T163 R50W S26",37023,5,37,23,2009,2010
"T163 R50W S26",23176,31,23,176,2009,2010
"T163 R50W S26",5005,1,5,5,2009,2010
"T163 R50W S26",5023,716,5,23,2009,2010
"T163 R50W S26",5176,2,5,176,2009,2010
"T163 R50W S26",41023,282,41,23,2009,2010
"T163 R50W S26",42023,97,42,23,2009,2010
"T163 R50W S26",61023,16,61,23,2009,2010
"T163 R50W S26",23005,752,23,5,2009,2010
"T163 R50W S26",23023,78,23,23,2009,2010
"T163 R50W S26",23031,2,23,31,2009,2010
"T163 R50W S26",24023,1,24,23,2009,2010
"T163 R50W S26",37005,1,37,5,2009,2010
"T163 R50W S26",121023,3,121,23,2009,2010
"T163 R50W S26",123123,2,123,123,2009,2010
"T163 R50W S26",5121,3,5,121,2009,2010
"T163 R50W S26",23006,36,23,6,2009,2010
"T163 R50W S26",23041,471,23,41,2009,2010
"T163 R50W S26",23042,124,23,42,2009,2010
"T163 R50W S26",23121,1,23,121,2009,2010
"T163 R50W S26",23061,1,23,61,2009,2010
"T163 R50W S26",36036,1,36,36,2009,2010
"T163 R50W S26",37036,1,37,36,2009,2010
"T163 R50W S26",122176,7,122,176,2009,2010
"T163 R50W S26",36005,1,36,5,2009,2010
"T163 R50W S26",121121,151,121,121,2010,2011
"T163 R50W S26",176195,1,176,195,2010,2011
