"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S31",121121,83,121,121,2008,2009
"T106 R29W S31",141141,23,141,141,2008,2009
"T106 R29W S31",141190,3,141,190,2008,2009
"T106 R29W S31",190141,1,190,141,2008,2009
"T106 R29W S31",195176,3,195,176,2008,2009
"T106 R29W S31",176195,15,176,195,2008,2009
"T106 R29W S31",176176,8,176,176,2008,2009
"T106 R29W S31",176005,28,176,5,2008,2009
"T106 R29W S31",176141,4,176,141,2008,2009
"T106 R29W S31",195005,2,195,5,2008,2009
"T106 R29W S31",5195,4,5,195,2008,2009
"T106 R29W S31",122122,4,122,122,2008,2009
"T106 R29W S31",141005,1,141,5,2008,2009
"T106 R29W S31",5176,2,5,176,2008,2009
"T106 R29W S31",122121,1,122,121,2008,2009
"T106 R29W S31",176131,1,176,131,2008,2009
"T106 R29W S31",5005,74,5,5,2008,2009
"T106 R29W S31",42005,1,42,5,2008,2009
"T106 R29W S31",1195,4,1,195,2008,2009
"T106 R29W S31",1005,1741,1,5,2008,2009
"T106 R29W S31",1176,3,1,176,2008,2009
"T106 R29W S31",5001,814,5,1,2008,2009
"T106 R29W S31",176001,4,176,1,2008,2009
"T106 R29W S31",121121,74,121,121,2009,2010
"T106 R29W S31",141141,24,141,141,2009,2010
"T106 R29W S31",141190,4,141,190,2009,2010
"T106 R29W S31",176195,4,176,195,2009,2010
"T106 R29W S31",190141,3,190,141,2009,2010
"T106 R29W S31",195176,8,195,176,2009,2010
"T106 R29W S31",195195,6,195,195,2009,2010
"T106 R29W S31",195005,5,195,5,2009,2010
"T106 R29W S31",5195,3,5,195,2009,2010
"T106 R29W S31",121195,1,121,195,2009,2010
"T106 R29W S31",176176,9,176,176,2009,2010
"T106 R29W S31",176005,3,176,5,2009,2010
"T106 R29W S31",122122,3,122,122,2009,2010
"T106 R29W S31",121122,1,121,122,2009,2010
"T106 R29W S31",5005,74,5,5,2009,2010
"T106 R29W S31",5176,8,5,176,2009,2010
"T106 R29W S31",121176,2,121,176,2009,2010
"T106 R29W S31",5121,6,5,121,2009,2010
"T106 R29W S31",121005,1,121,5,2009,2010
"T106 R29W S31",122176,1,122,176,2009,2010
"T106 R29W S31",5036,1,5,36,2009,2010
"T106 R29W S31",195001,4,195,1,2009,2010
"T106 R29W S31",1005,798,1,5,2009,2010
"T106 R29W S31",5001,1755,5,1,2009,2010
"T106 R29W S31",1001,19,1,1,2009,2010
"T106 R29W S31",121001,5,121,1,2009,2010
"T106 R29W S31",1195,1,1,195,2009,2010
"T106 R29W S31",131005,1,131,5,2009,2010
"T106 R29W S31",121121,72,121,121,2010,2011
"T106 R29W S31",141190,1,141,190,2010,2011
"T106 R29W S31",176195,14,176,195,2010,2011
"T106 R29W S31",190141,4,190,141,2010,2011
"T106 R29W S31",195195,9,195,195,2010,2011
"T106 R29W S31",5195,8,5,195,2010,2011
"T106 R29W S31",141141,24,141,141,2010,2011
