"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S14",121121,109,121,121,2008,2009
"T132 R45W S14",195023,1,195,23,2008,2009
"T132 R45W S14",195195,2,195,195,2008,2009
"T132 R45W S14",176195,3,176,195,2008,2009
"T132 R45W S14",176176,15,176,176,2008,2009
"T132 R45W S14",176005,1,176,5,2008,2009
"T132 R45W S14",176036,1,176,36,2008,2009
"T132 R45W S14",5195,2,5,195,2008,2009
"T132 R45W S14",121122,1,121,122,2008,2009
"T132 R45W S14",122122,23,122,122,2008,2009
"T132 R45W S14",176023,5,176,23,2008,2009
"T132 R45W S14",122121,2,122,121,2008,2009
"T132 R45W S14",5023,1476,5,23,2008,2009
"T132 R45W S14",123123,2,123,123,2008,2009
"T132 R45W S14",41005,3,41,5,2008,2009
"T132 R45W S14",5006,4,5,6,2008,2009
"T132 R45W S14",5041,7,5,41,2008,2009
"T132 R45W S14",1023,2,1,23,2008,2009
"T132 R45W S14",121023,2,121,23,2008,2009
"T132 R45W S14",1042,2,1,42,2008,2009
"T132 R45W S14",1001,24,1,1,2008,2009
"T132 R45W S14",1005,2,1,5,2008,2009
"T132 R45W S14",1041,1,1,41,2008,2009
"T132 R45W S14",5001,827,5,1,2008,2009
"T132 R45W S14",42001,2,42,1,2008,2009
"T132 R45W S14",41001,379,41,1,2008,2009
"T132 R45W S14",6001,1,6,1,2008,2009
"T132 R45W S14",23195,9,23,195,2009,2010
"T132 R45W S14",121121,108,121,121,2009,2010
"T132 R45W S14",176195,5,176,195,2009,2010
"T132 R45W S14",195176,3,195,176,2009,2010
"T132 R45W S14",195195,3,195,195,2009,2010
"T132 R45W S14",36176,1,36,176,2009,2010
"T132 R45W S14",176176,10,176,176,2009,2010
"T132 R45W S14",122121,4,122,121,2009,2010
"T132 R45W S14",122122,19,122,122,2009,2010
"T132 R45W S14",122123,1,122,123,2009,2010
"T132 R45W S14",121122,2,121,122,2009,2010
"T132 R45W S14",23176,15,23,176,2009,2010
"T132 R45W S14",5005,5,5,5,2009,2010
"T132 R45W S14",5176,1,5,176,2009,2010
"T132 R45W S14",41005,3,41,5,2009,2010
"T132 R45W S14",42005,2,42,5,2009,2010
"T132 R45W S14",23005,7,23,5,2009,2010
"T132 R45W S14",23023,1,23,23,2009,2010
"T132 R45W S14",123122,2,123,122,2009,2010
"T132 R45W S14",6176,1,6,176,2009,2010
"T132 R45W S14",6005,1,6,5,2009,2010
"T132 R45W S14",23006,6,23,6,2009,2010
"T132 R45W S14",23041,1421,23,41,2009,2010
"T132 R45W S14",23121,2,23,121,2009,2010
"T132 R45W S14",23001,25,23,1,2009,2010
"T132 R45W S14",41041,1,41,41,2009,2010
"T132 R45W S14",41006,3,41,6,2009,2010
"T132 R45W S14",195001,1,195,1,2009,2010
"T132 R45W S14",1005,1196,1,5,2009,2010
"T132 R45W S14",1006,9,1,6,2009,2010
"T132 R45W S14",1001,26,1,1,2009,2010
"T132 R45W S14",1041,2,1,41,2009,2010
"T132 R45W S14",6006,2,6,6,2009,2010
"T132 R45W S14",41195,1,41,195,2009,2010
"T132 R45W S14",121041,1,121,41,2009,2010
"T132 R45W S14",121121,98,121,121,2010,2011
"T132 R45W S14",176195,3,176,195,2010,2011
"T132 R45W S14",195195,8,195,195,2010,2011
"T132 R45W S14",195005,4,195,5,2010,2011
"T132 R45W S14",176023,3,176,23,2010,2011
"T132 R45W S14",195023,1,195,23,2010,2011
"T132 R45W S14",195176,1,195,176,2010,2011
"T132 R45W S14",121122,2,121,122,2010,2011
"T132 R45W S14",122122,14,122,122,2010,2011
"T132 R45W S14",176005,10,176,5,2010,2011
"T132 R45W S14",122121,8,122,121,2010,2011
"T132 R45W S14",122123,1,122,123,2010,2011
"T132 R45W S14",123122,1,123,122,2010,2011
"T132 R45W S14",195001,4,195,1,2010,2011
"T132 R45W S14",5005,8,5,5,2010,2011
"T132 R45W S14",5023,985,5,23,2010,2011
"T132 R45W S14",121005,1,121,5,2010,2011
"T132 R45W S14",121023,5,121,23,2010,2011
"T132 R45W S14",5001,19,5,1,2010,2011
"T132 R45W S14",23001,1,23,1,2010,2011
"T132 R45W S14",5041,202,5,41,2010,2011
"T132 R45W S14",176041,2,176,41,2010,2011
"T132 R45W S14",6023,11,6,23,2010,2011
"T132 R45W S14",41023,1,41,23,2010,2011
"T132 R45W S14",6005,2,6,5,2010,2011
"T132 R45W S14",41005,533,41,5,2010,2011
"T132 R45W S14",1001,7,1,1,2010,2011
"T132 R45W S14",1023,26,1,23,2010,2011
"T132 R45W S14",176001,6,176,1,2010,2011
"T132 R45W S14",176176,7,176,176,2010,2011
"T132 R45W S14",41001,887,41,1,2010,2011
"T132 R45W S14",6001,6,6,1,2010,2011
"T132 R45W S14",1005,17,1,5,2010,2011
"T132 R45W S14",121001,8,121,1,2010,2011
"T132 R45W S14",1195,2,1,195,2010,2011
"T132 R45W S14",6041,1,6,41,2010,2011
"T132 R45W S14",41041,3,41,41,2010,2011
"T132 R45W S14",41121,1,41,121,2010,2011
"T132 R45W S14",195195,11,195,195,2011,2012
"T132 R45W S14",121121,97,121,121,2011,2012
"T132 R45W S14",5195,2,5,195,2011,2012
"T132 R45W S14",23195,2,23,195,2011,2012
"T132 R45W S14",176195,7,176,195,2011,2012
"T132 R45W S14",121122,10,121,122,2011,2012
"T132 R45W S14",122121,1,122,121,2011,2012
"T132 R45W S14",122122,14,122,122,2011,2012
"T132 R45W S14",5005,9,5,5,2011,2012
"T132 R45W S14",5111,1,5,111,2011,2012
"T132 R45W S14",5061,2,5,61,2011,2012
"T132 R45W S14",5001,7,5,1,2011,2012
"T132 R45W S14",23001,34,23,1,2011,2012
"T132 R45W S14",5023,551,5,23,2011,2012
"T132 R45W S14",23023,5,23,23,2011,2012
"T132 R45W S14",23041,984,23,41,2011,2012
"T132 R45W S14",23121,5,23,121,2011,2012
"T132 R45W S14",122123,2,122,123,2011,2012
"T132 R45W S14",123123,1,123,123,2011,2012
"T132 R45W S14",1041,2,1,41,2011,2012
"T132 R45W S14",1111,1,1,111,2011,2012
"T132 R45W S14",41005,10,41,5,2011,2012
"T132 R45W S14",1005,873,1,5,2011,2012
"T132 R45W S14",5042,1,5,42,2011,2012
"T132 R45W S14",1023,9,1,23,2011,2012
"T132 R45W S14",41041,2,41,41,2011,2012
"T132 R45W S14",41042,1,41,42,2011,2012
"T132 R45W S14",1001,46,1,1,2011,2012
"T132 R45W S14",5121,1,5,121,2011,2012
"T132 R45W S14",41195,1,41,195,2011,2012
"T132 R45W S14",176036,1,176,36,2011,2012
"T132 R45W S14",23006,2,23,6,2011,2012
"T132 R45W S14",41001,194,41,1,2011,2012
"T132 R45W S14",195001,2,195,1,2011,2012
"T132 R45W S14",5176,1,5,176,2011,2012
"T132 R45W S14",1121,7,1,121,2011,2012
"T132 R45W S14",111195,1,111,195,2012,2013
"T132 R45W S14",195195,22,195,195,2012,2013
"T132 R45W S14",121121,110,121,121,2012,2013
"T132 R45W S14",23195,1,23,195,2012,2013
"T132 R45W S14",36195,1,36,195,2012,2013
"T132 R45W S14",176195,1,176,195,2012,2013
"T132 R45W S14",121122,1,121,122,2012,2013
"T132 R45W S14",122121,5,122,121,2012,2013
"T132 R45W S14",122122,19,122,122,2012,2013
"T132 R45W S14",195023,1,195,23,2012,2013
"T132 R45W S14",5195,4,5,195,2012,2013
"T132 R45W S14",61195,1,61,195,2012,2013
"T132 R45W S14",1005,2,1,5,2012,2013
"T132 R45W S14",1023,25,1,23,2012,2013
"T132 R45W S14",5001,36,5,1,2012,2013
"T132 R45W S14",5005,14,5,5,2012,2013
"T132 R45W S14",5023,833,5,23,2012,2013
"T132 R45W S14",5041,4,5,41,2012,2013
"T132 R45W S14",23001,6,23,1,2012,2013
"T132 R45W S14",23005,2,23,5,2012,2013
"T132 R45W S14",23023,7,23,23,2012,2013
"T132 R45W S14",41001,980,41,1,2012,2013
"T132 R45W S14",41005,1,41,5,2012,2013
"T132 R45W S14",123122,2,123,122,2012,2013
"T132 R45W S14",123123,1,123,123,2012,2013
"T132 R45W S14",41023,1,41,23,2012,2013
"T132 R45W S14",23041,549,23,41,2012,2013
"T132 R45W S14",111041,1,111,41,2012,2013
"T132 R45W S14",5121,1,5,121,2012,2013
"T132 R45W S14",1001,255,1,1,2012,2013
"T132 R45W S14",6001,2,6,1,2012,2013
"T132 R45W S14",42001,2,42,1,2012,2013
"T132 R45W S14",1195,1,1,195,2012,2013
"T132 R45W S14",61176,1,61,176,2012,2013
"T132 R45W S14",41041,6,41,41,2012,2013
"T132 R45W S14",195195,20,195,195,2013,2014
"T132 R45W S14",121121,106,121,121,2013,2014
"T132 R45W S14",195176,4,195,176,2013,2014
"T132 R45W S14",121122,9,121,122,2013,2014
"T132 R45W S14",122122,20,122,122,2013,2014
"T132 R45W S14",195005,5,195,5,2013,2014
"T132 R45W S14",23005,56,23,5,2013,2014
"T132 R45W S14",5001,3,5,1,2013,2014
"T132 R45W S14",5005,3,5,5,2013,2014
"T132 R45W S14",1001,80,1,1,2013,2014
"T132 R45W S14",1005,855,1,5,2013,2014
"T132 R45W S14",5041,13,5,41,2013,2014
"T132 R45W S14",41005,75,41,5,2013,2014
"T132 R45W S14",121005,1,121,5,2013,2014
"T132 R45W S14",122123,2,122,123,2013,2014
"T132 R45W S14",123123,1,123,123,2013,2014
"T132 R45W S14",23001,48,23,1,2013,2014
"T132 R45W S14",23041,763,23,41,2013,2014
"T132 R45W S14",1041,346,1,41,2013,2014
"T132 R45W S14",41001,483,41,1,2013,2014
"T132 R45W S14",41041,2,41,41,2013,2014
"T132 R45W S14",176005,1,176,5,2013,2014
"T132 R45W S14",195131,1,195,131,2013,2014
"T132 R45W S14",195041,2,195,41,2013,2014
"T132 R45W S14",121121,100,121,121,2014,2015
"T132 R45W S14",195190,1,195,190,2014,2015
"T132 R45W S14",195195,14,195,195,2014,2015
"T132 R45W S14",195176,2,195,176,2014,2015
"T132 R45W S14",122121,6,122,121,2014,2015
"T132 R45W S14",122122,23,122,122,2014,2015
"T132 R45W S14",123122,3,123,122,2014,2015
"T132 R45W S14",176176,4,176,176,2014,2015
"T132 R45W S14",195005,1,195,5,2014,2015
"T132 R45W S14",1005,483,1,5,2014,2015
"T132 R45W S14",5005,75,5,5,2014,2015
"T132 R45W S14",5023,828,5,23,2014,2015
"T132 R45W S14",1023,28,1,23,2014,2015
"T132 R45W S14",5001,86,5,1,2014,2015
"T132 R45W S14",5036,3,5,36,2014,2015
"T132 R45W S14",5041,2,5,41,2014,2015
"T132 R45W S14",41005,2,41,5,2014,2015
"T132 R45W S14",41023,1,41,23,2014,2015
"T132 R45W S14",121023,6,121,23,2014,2015
"T132 R45W S14",1001,98,1,1,2014,2015
"T132 R45W S14",5042,1,5,42,2014,2015
"T132 R45W S14",41001,1118,41,1,2014,2015
"T132 R45W S14",195001,2,195,1,2014,2015
"T132 R45W S14",41041,5,41,41,2014,2015
"T132 R45W S14",1041,5,1,41,2014,2015
"T132 R45W S14",5121,1,5,121,2014,2015
"T132 R45W S14",131131,1,131,131,2014,2015
"T132 R45W S14",121121,102,121,121,2015,2016
"T132 R45W S14",190195,1,190,195,2015,2016
"T132 R45W S14",195195,8,195,195,2015,2016
"T132 R45W S14",176176,4,176,176,2015,2016
"T132 R45W S14",195176,1,195,176,2015,2016
"T132 R45W S14",176195,2,176,195,2015,2016
"T132 R45W S14",195005,1,195,5,2015,2016
"T132 R45W S14",121122,4,121,122,2015,2016
"T132 R45W S14",122122,23,122,122,2015,2016
"T132 R45W S14",122121,2,122,121,2015,2016
"T132 R45W S14",195037,4,195,37,2015,2016
"T132 R45W S14",36005,3,36,5,2015,2016
"T132 R45W S14",122123,1,122,123,2015,2016
"T132 R45W S14",5005,8,5,5,2015,2016
"T132 R45W S14",23005,1,23,5,2015,2016
"T132 R45W S14",5001,5,5,1,2015,2016
"T132 R45W S14",5023,543,5,23,2015,2016
"T132 R45W S14",5041,1,5,41,2015,2016
"T132 R45W S14",5042,1,5,42,2015,2016
"T132 R45W S14",41005,4,41,5,2015,2016
"T132 R45W S14",1023,6,1,23,2015,2016
"T132 R45W S14",5036,2,5,36,2015,2016
"T132 R45W S14",23001,57,23,1,2015,2016
"T132 R45W S14",23023,20,23,23,2015,2016
"T132 R45W S14",23036,1,23,36,2015,2016
"T132 R45W S14",23041,777,23,41,2015,2016
"T132 R45W S14",23121,6,23,121,2015,2016
"T132 R45W S14",41001,8,41,1,2015,2016
"T132 R45W S14",1005,624,1,5,2015,2016
"T132 R45W S14",1001,670,1,1,2015,2016
"T132 R45W S14",1041,1,1,41,2015,2016
"T132 R45W S14",23006,1,23,6,2015,2016
"T132 R45W S14",42023,1,42,23,2015,2016
"T132 R45W S14",1195,2,1,195,2015,2016
"T132 R45W S14",5195,1,5,195,2015,2016
"T132 R45W S14",121001,1,121,1,2015,2016
"T132 R45W S14",1006,1,1,6,2015,2016
