"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S9",121121,123,121,121,2008,2009
"T107 R37W S9",141141,133,141,141,2008,2009
"T107 R37W S9",141190,1,141,190,2008,2009
"T107 R37W S9",190141,17,190,141,2008,2009
"T107 R37W S9",195176,60,195,176,2008,2009
"T107 R37W S9",195195,54,195,195,2008,2009
"T107 R37W S9",176195,73,176,195,2008,2009
"T107 R37W S9",176176,249,176,176,2008,2009
"T107 R37W S9",176005,5,176,5,2008,2009
"T107 R37W S9",195005,1,195,5,2008,2009
"T107 R37W S9",5195,16,5,195,2008,2009
"T107 R37W S9",5176,22,5,176,2008,2009
"T107 R37W S9",5005,24,5,5,2008,2009
"T107 R37W S9",36001,2,36,1,2008,2009
"T107 R37W S9",5036,2,5,36,2008,2009
"T107 R37W S9",1036,1,1,36,2008,2009
"T107 R37W S9",1195,42,1,195,2008,2009
"T107 R37W S9",1001,531,1,1,2008,2009
"T107 R37W S9",1005,44,1,5,2008,2009
"T107 R37W S9",1176,40,1,176,2008,2009
"T107 R37W S9",5001,1414,5,1,2008,2009
"T107 R37W S9",195001,22,195,1,2008,2009
"T107 R37W S9",5121,1,5,121,2008,2009
"T107 R37W S9",176001,39,176,1,2008,2009
"T107 R37W S9",121001,2,121,1,2008,2009
"T107 R37W S9",121121,122,121,121,2009,2010
"T107 R37W S9",141141,122,141,141,2009,2010
"T107 R37W S9",141190,24,141,190,2009,2010
"T107 R37W S9",176195,57,176,195,2009,2010
"T107 R37W S9",190141,1,190,141,2009,2010
"T107 R37W S9",195176,110,195,176,2009,2010
"T107 R37W S9",195195,51,195,195,2009,2010
"T107 R37W S9",195005,18,195,5,2009,2010
"T107 R37W S9",5195,4,5,195,2009,2010
"T107 R37W S9",36176,2,36,176,2009,2010
"T107 R37W S9",36195,1,36,195,2009,2010
"T107 R37W S9",176176,275,176,176,2009,2010
"T107 R37W S9",176005,28,176,5,2009,2010
"T107 R37W S9",141176,2,141,176,2009,2010
"T107 R37W S9",5005,21,5,5,2009,2010
"T107 R37W S9",5176,6,5,176,2009,2010
"T107 R37W S9",121176,1,121,176,2009,2010
"T107 R37W S9",141005,2,141,5,2009,2010
"T107 R37W S9",176001,11,176,1,2009,2010
"T107 R37W S9",195001,6,195,1,2009,2010
"T107 R37W S9",1005,1425,1,5,2009,2010
"T107 R37W S9",1176,69,1,176,2009,2010
"T107 R37W S9",5001,43,5,1,2009,2010
"T107 R37W S9",1001,461,1,1,2009,2010
"T107 R37W S9",121001,1,121,1,2009,2010
"T107 R37W S9",1195,49,1,195,2009,2010
"T107 R37W S9",1121,6,1,121,2009,2010
"T107 R37W S9",121121,125,121,121,2010,2011
"T107 R37W S9",176195,81,176,195,2010,2011
"T107 R37W S9",190141,24,190,141,2010,2011
"T107 R37W S9",195195,78,195,195,2010,2011
"T107 R37W S9",5195,41,5,195,2010,2011
"T107 R37W S9",141141,123,141,141,2010,2011
"T107 R37W S9",195005,11,195,5,2010,2011
"T107 R37W S9",5141,2,5,141,2010,2011
"T107 R37W S9",195176,62,195,176,2010,2011
"T107 R37W S9",176005,20,176,5,2010,2011
"T107 R37W S9",176141,2,176,141,2010,2011
"T107 R37W S9",195001,11,195,1,2010,2011
"T107 R37W S9",5005,30,5,5,2010,2011
"T107 R37W S9",5023,1,5,23,2010,2011
"T107 R37W S9",5001,1388,5,1,2010,2011
"T107 R37W S9",1001,46,1,1,2010,2011
"T107 R37W S9",176001,20,176,1,2010,2011
"T107 R37W S9",176176,341,176,176,2010,2011
"T107 R37W S9",176121,1,176,121,2010,2011
"T107 R37W S9",5176,32,5,176,2010,2011
"T107 R37W S9",1005,439,1,5,2010,2011
"T107 R37W S9",121001,3,121,1,2010,2011
"T107 R37W S9",1195,24,1,195,2010,2011
"T107 R37W S9",1121,1,1,121,2010,2011
"T107 R37W S9",1176,12,1,176,2010,2011
"T107 R37W S9",141190,3,141,190,2011,2012
"T107 R37W S9",195111,1,195,111,2011,2012
"T107 R37W S9",195195,106,195,195,2011,2012
"T107 R37W S9",121121,127,121,121,2011,2012
"T107 R37W S9",141141,148,141,141,2011,2012
"T107 R37W S9",5195,2,5,195,2011,2012
"T107 R37W S9",176195,33,176,195,2011,2012
"T107 R37W S9",195036,1,195,36,2011,2012
"T107 R37W S9",195176,101,195,176,2011,2012
"T107 R37W S9",1195,7,1,195,2011,2012
"T107 R37W S9",5005,18,5,5,2011,2012
"T107 R37W S9",195005,5,195,5,2011,2012
"T107 R37W S9",5001,477,5,1,2011,2012
"T107 R37W S9",1041,1,1,41,2011,2012
"T107 R37W S9",1005,1375,1,5,2011,2012
"T107 R37W S9",1001,72,1,1,2011,2012
"T107 R37W S9",23176,1,23,176,2011,2012
"T107 R37W S9",176036,1,176,36,2011,2012
"T107 R37W S9",176005,5,176,5,2011,2012
"T107 R37W S9",176176,402,176,176,2011,2012
"T107 R37W S9",195001,10,195,1,2011,2012
"T107 R37W S9",5176,3,5,176,2011,2012
"T107 R37W S9",176001,6,176,1,2011,2012
"T107 R37W S9",1121,3,1,121,2011,2012
"T107 R37W S9",1176,10,1,176,2011,2012
"T107 R37W S9",111195,1,111,195,2012,2013
"T107 R37W S9",190141,3,190,141,2012,2013
"T107 R37W S9",195195,102,195,195,2012,2013
"T107 R37W S9",121121,126,121,121,2012,2013
"T107 R37W S9",141141,147,141,141,2012,2013
"T107 R37W S9",176195,126,176,195,2012,2013
"T107 R37W S9",195005,5,195,5,2012,2013
"T107 R37W S9",195176,31,195,176,2012,2013
"T107 R37W S9",5195,6,5,195,2012,2013
"T107 R37W S9",195001,10,195,1,2012,2013
"T107 R37W S9",1005,497,1,5,2012,2013
"T107 R37W S9",5001,1379,5,1,2012,2013
"T107 R37W S9",5005,4,5,5,2012,2013
"T107 R37W S9",36001,1,36,1,2012,2013
"T107 R37W S9",41001,1,41,1,2012,2013
"T107 R37W S9",176005,9,176,5,2012,2013
"T107 R37W S9",1001,57,1,1,2012,2013
"T107 R37W S9",36176,1,36,176,2012,2013
"T107 R37W S9",176001,12,176,1,2012,2013
"T107 R37W S9",5176,14,5,176,2012,2013
"T107 R37W S9",141001,1,141,1,2012,2013
"T107 R37W S9",1195,7,1,195,2012,2013
"T107 R37W S9",121001,4,121,1,2012,2013
"T107 R37W S9",176176,370,176,176,2012,2013
"T107 R37W S9",1176,4,1,176,2012,2013
"T107 R37W S9",195141,55,195,141,2013,2014
"T107 R37W S9",195195,60,195,195,2013,2014
"T107 R37W S9",121121,126,121,121,2013,2014
"T107 R37W S9",141176,1,141,176,2013,2014
"T107 R37W S9",5195,1,5,195,2013,2014
"T107 R37W S9",176195,5,176,195,2013,2014
"T107 R37W S9",195001,14,195,1,2013,2014
"T107 R37W S9",195176,109,195,176,2013,2014
"T107 R37W S9",141141,149,141,141,2013,2014
"T107 R37W S9",176176,397,176,176,2013,2014
"T107 R37W S9",195005,3,195,5,2013,2014
"T107 R37W S9",176141,3,176,141,2013,2014
"T107 R37W S9",5001,510,5,1,2013,2014
"T107 R37W S9",5005,2,5,5,2013,2014
"T107 R37W S9",1001,125,1,1,2013,2014
"T107 R37W S9",1005,1310,1,5,2013,2014
"T107 R37W S9",1176,15,1,176,2013,2014
"T107 R37W S9",1141,2,1,141,2013,2014
"T107 R37W S9",1195,12,1,195,2013,2014
"T107 R37W S9",5176,2,5,176,2013,2014
"T107 R37W S9",176005,9,176,5,2013,2014
"T107 R37W S9",176001,6,176,1,2013,2014
"T107 R37W S9",195131,1,195,131,2013,2014
"T107 R37W S9",1121,1,1,121,2013,2014
"T107 R37W S9",121121,124,121,121,2014,2015
"T107 R37W S9",141190,14,141,190,2014,2015
"T107 R37W S9",141195,20,141,195,2014,2015
"T107 R37W S9",195111,1,195,111,2014,2015
"T107 R37W S9",195141,1,195,141,2014,2015
"T107 R37W S9",195195,67,195,195,2014,2015
"T107 R37W S9",176141,4,176,141,2014,2015
"T107 R37W S9",176190,1,176,190,2014,2015
"T107 R37W S9",176195,121,176,195,2014,2015
"T107 R37W S9",141141,175,141,141,2014,2015
"T107 R37W S9",195176,4,195,176,2014,2015
"T107 R37W S9",176176,339,176,176,2014,2015
"T107 R37W S9",1005,533,1,5,2014,2015
"T107 R37W S9",5005,19,5,5,2014,2015
"T107 R37W S9",5001,1305,5,1,2014,2015
"T107 R37W S9",1001,121,1,1,2014,2015
"T107 R37W S9",195001,5,195,1,2014,2015
"T107 R37W S9",1036,1,1,36,2014,2015
"T107 R37W S9",176001,16,176,1,2014,2015
"T107 R37W S9",176005,43,176,5,2014,2015
"T107 R37W S9",131195,1,131,195,2014,2015
"T107 R37W S9",121001,3,121,1,2014,2015
"T107 R37W S9",111195,1,111,195,2015,2016
"T107 R37W S9",121121,124,121,121,2015,2016
"T107 R37W S9",141190,3,141,190,2015,2016
"T107 R37W S9",190190,1,190,190,2015,2016
"T107 R37W S9",195111,1,195,111,2015,2016
"T107 R37W S9",195141,23,195,141,2015,2016
"T107 R37W S9",195190,1,195,190,2015,2016
"T107 R37W S9",195195,108,195,195,2015,2016
"T107 R37W S9",141141,171,141,141,2015,2016
"T107 R37W S9",141195,6,141,195,2015,2016
"T107 R37W S9",190141,14,190,141,2015,2016
"T107 R37W S9",176176,242,176,176,2015,2016
"T107 R37W S9",195176,70,195,176,2015,2016
"T107 R37W S9",176195,95,176,195,2015,2016
"T107 R37W S9",36036,1,36,36,2015,2016
"T107 R37W S9",176037,5,176,37,2015,2016
"T107 R37W S9",195037,3,195,37,2015,2016
"T107 R37W S9",176141,1,176,141,2015,2016
"T107 R37W S9",5005,29,5,5,2015,2016
"T107 R37W S9",195001,3,195,1,2015,2016
"T107 R37W S9",5001,531,5,1,2015,2016
"T107 R37W S9",1005,1243,1,5,2015,2016
"T107 R37W S9",5176,6,5,176,2015,2016
"T107 R37W S9",1001,201,1,1,2015,2016
"T107 R37W S9",1041,1,1,41,2015,2016
"T107 R37W S9",1195,2,1,195,2015,2016
"T107 R37W S9",5195,29,5,195,2015,2016
"T107 R37W S9",1121,3,1,121,2015,2016
"T107 R37W S9",111195,1,111,195,2016,2017
"T107 R37W S9",121121,127,121,121,2016,2017
"T107 R37W S9",141195,17,141,195,2016,2017
"T107 R37W S9",190195,2,190,195,2016,2017
"T107 R37W S9",195111,2,195,111,2016,2017
"T107 R37W S9",195195,127,195,195,2016,2017
"T107 R37W S9",141190,1,141,190,2016,2017
"T107 R37W S9",176195,73,176,195,2016,2017
"T107 R37W S9",190141,3,190,141,2016,2017
"T107 R37W S9",37195,3,37,195,2016,2017
"T107 R37W S9",195141,7,195,141,2016,2017
"T107 R37W S9",141141,191,141,141,2016,2017
"T107 R37W S9",195176,84,195,176,2016,2017
