"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S9",121121,203,121,121,2008,2009
"T160 R46W S9",195176,22,195,176,2008,2009
"T160 R46W S9",195195,6,195,195,2008,2009
"T160 R46W S9",37195,3,37,195,2008,2009
"T160 R46W S9",195061,1,195,61,2008,2009
"T160 R46W S9",176195,13,176,195,2008,2009
"T160 R46W S9",195037,8,195,37,2008,2009
"T160 R46W S9",176176,56,176,176,2008,2009
"T160 R46W S9",23061,3,23,61,2008,2009
"T160 R46W S9",23195,1,23,195,2008,2009
"T160 R46W S9",37037,1,37,37,2008,2009
"T160 R46W S9",176005,114,176,5,2008,2009
"T160 R46W S9",176036,9,176,36,2008,2009
"T160 R46W S9",176061,5,176,61,2008,2009
"T160 R46W S9",195005,17,195,5,2008,2009
"T160 R46W S9",195036,9,195,36,2008,2009
"T160 R46W S9",5195,13,5,195,2008,2009
"T160 R46W S9",36036,5,36,36,2008,2009
"T160 R46W S9",36176,29,36,176,2008,2009
"T160 R46W S9",61061,12,61,61,2008,2009
"T160 R46W S9",61195,1,61,195,2008,2009
"T160 R46W S9",122122,16,122,122,2008,2009
"T160 R46W S9",176006,19,176,6,2008,2009
"T160 R46W S9",176023,8,176,23,2008,2009
"T160 R46W S9",176037,3,176,37,2008,2009
"T160 R46W S9",5176,72,5,176,2008,2009
"T160 R46W S9",36006,10,36,6,2008,2009
"T160 R46W S9",36195,4,36,195,2008,2009
"T160 R46W S9",37036,1,37,36,2008,2009
"T160 R46W S9",37061,1,37,61,2008,2009
"T160 R46W S9",37176,10,37,176,2008,2009
"T160 R46W S9",61176,11,61,176,2008,2009
"T160 R46W S9",176028,1,176,28,2008,2009
"T160 R46W S9",23176,12,23,176,2008,2009
"T160 R46W S9",111176,2,111,176,2008,2009
"T160 R46W S9",23023,5,23,23,2008,2009
"T160 R46W S9",24195,2,24,195,2008,2009
"T160 R46W S9",5005,1,5,5,2008,2009
"T160 R46W S9",36061,2,36,61,2008,2009
"T160 R46W S9",23005,7,23,5,2008,2009
"T160 R46W S9",23041,1,23,41,2008,2009
"T160 R46W S9",23042,3,23,42,2008,2009
"T160 R46W S9",5023,4,5,23,2008,2009
"T160 R46W S9",5037,21,5,37,2008,2009
"T160 R46W S9",5061,10,5,61,2008,2009
"T160 R46W S9",6061,11,6,61,2008,2009
"T160 R46W S9",23036,1,23,36,2008,2009
"T160 R46W S9",23037,2,23,37,2008,2009
"T160 R46W S9",36005,19,36,5,2008,2009
"T160 R46W S9",36023,3,36,23,2008,2009
"T160 R46W S9",36037,4,36,37,2008,2009
"T160 R46W S9",41176,18,41,176,2008,2009
"T160 R46W S9",6005,6,6,5,2008,2009
"T160 R46W S9",24042,254,24,42,2008,2009
"T160 R46W S9",24005,276,24,5,2008,2009
"T160 R46W S9",21023,1,21,23,2008,2009
"T160 R46W S9",41023,3,41,23,2008,2009
"T160 R46W S9",24036,7,24,36,2008,2009
"T160 R46W S9",24176,17,24,176,2008,2009
"T160 R46W S9",37005,5,37,5,2008,2009
"T160 R46W S9",42176,3,42,176,2008,2009
"T160 R46W S9",5036,34,5,36,2008,2009
"T160 R46W S9",6023,13,6,23,2008,2009
"T160 R46W S9",6036,208,6,36,2008,2009
"T160 R46W S9",36042,4,36,42,2008,2009
"T160 R46W S9",6176,484,6,176,2008,2009
"T160 R46W S9",24041,54,24,41,2008,2009
"T160 R46W S9",5024,1,5,24,2008,2009
"T160 R46W S9",6024,3,6,24,2008,2009
"T160 R46W S9",6195,19,6,195,2008,2009
"T160 R46W S9",176042,40,176,42,2008,2009
"T160 R46W S9",24001,21,24,1,2008,2009
"T160 R46W S9",61037,2,61,37,2008,2009
"T160 R46W S9",6037,207,6,37,2008,2009
"T160 R46W S9",36041,11,36,41,2008,2009
"T160 R46W S9",41036,6,41,36,2008,2009
"T160 R46W S9",176041,6,176,41,2008,2009
"T160 R46W S9",195006,8,195,6,2008,2009
"T160 R46W S9",176043,6,176,43,2008,2009
"T160 R46W S9",195043,5,195,43,2008,2009
"T160 R46W S9",61005,7,61,5,2008,2009
"T160 R46W S9",195042,6,195,42,2008,2009
"T160 R46W S9",5059,3,5,59,2008,2009
"T160 R46W S9",59005,1,59,5,2008,2009
"T160 R46W S9",176001,8,176,1,2008,2009
"T160 R46W S9",41037,7,41,37,2008,2009
"T160 R46W S9",24028,1,24,28,2008,2009
"T160 R46W S9",24006,241,24,6,2008,2009
"T160 R46W S9",6059,7,6,59,2008,2009
"T160 R46W S9",6028,4,6,28,2008,2009
"T160 R46W S9",24043,66,24,43,2008,2009
"T160 R46W S9",61042,1,61,42,2008,2009
"T160 R46W S9",121121,193,121,121,2009,2010
"T160 R46W S9",176195,21,176,195,2009,2010
"T160 R46W S9",195176,43,195,176,2009,2010
"T160 R46W S9",195195,1,195,195,2009,2010
"T160 R46W S9",195005,13,195,5,2009,2010
"T160 R46W S9",195006,1,195,6,2009,2010
"T160 R46W S9",37195,3,37,195,2009,2010
"T160 R46W S9",195023,2,195,23,2009,2010
"T160 R46W S9",5195,6,5,195,2009,2010
"T160 R46W S9",36176,155,36,176,2009,2010
"T160 R46W S9",36195,3,36,195,2009,2010
"T160 R46W S9",61176,31,61,176,2009,2010
"T160 R46W S9",176036,12,176,36,2009,2010
