"xCoords","yCoords","width","colorToUse"
1,6.4,0.687049124012367,"#ffd300"
1.2,6.4,0.687049124012367,"#ffd300"
1.4,6.4,0.687049124012367,"#ffd300"
2,6.4,0.687049124012367,"#ffd300"
1.8,6.4,0.687049124012367,"#ffd300"
1.6,6.4,0.687049124012367,"#ffd300"
1,6.4,0.549639299209894,"#AAAAAA"
1.2,5.8,0.549639299209894,"#AAAAAA"
1.4,5.8,0.549639299209894,"#AAAAAA"
2,1,0.549639299209894,"#ffd300"
1.8,1.6,0.549639299209894,"#ffd300"
1.6,1.6,0.549639299209894,"#ffd300"
1,6.4,3.22913088285812,"#4daf4a"
1.2,6.3,3.22913088285812,"#4daf4a"
1.4,6.3,3.22913088285812,"#4daf4a"
2,5.5,3.22913088285812,"#ffd300"
1.8,5.6,3.22913088285812,"#ffd300"
1.6,5.6,3.22913088285812,"#ffd300"
1,6.4,0.103057368601855,"#a65628"
1.2,6.1,0.103057368601855,"#a65628"
1.4,6.1,0.103057368601855,"#a65628"
2,3.7,0.103057368601855,"#ffd300"
1.8,4,0.103057368601855,"#ffd300"
1.6,4,0.103057368601855,"#ffd300"
1,4.6,0.549639299209894,"#f781bf"
1.2,4.6,0.549639299209894,"#f781bf"
1.4,4.6,0.549639299209894,"#f781bf"
2,4.6,0.549639299209894,"#f781bf"
1.8,4.6,0.549639299209894,"#f781bf"
1.6,4.6,0.549639299209894,"#f781bf"
1,4.6,0.790106492614222,"#AAAAAA"
1.2,4.2,0.790106492614222,"#AAAAAA"
1.4,4.2,0.790106492614222,"#AAAAAA"
2,1,0.790106492614222,"#f781bf"
1.8,1.4,0.790106492614222,"#f781bf"
1.6,1.4,0.790106492614222,"#f781bf"
1,1,1.71762281003092,"#ffd300"
1.2,1.6,1.71762281003092,"#ffd300"
1.4,1.6,1.71762281003092,"#ffd300"
2,6.4,1.71762281003092,"#AAAAAA"
1.8,5.8,1.71762281003092,"#AAAAAA"
1.6,5.8,1.71762281003092,"#AAAAAA"
1,1,0.377877018206802,"#f781bf"
1.2,1.4,0.377877018206802,"#f781bf"
1.4,1.4,0.377877018206802,"#f781bf"
2,4.6,0.377877018206802,"#AAAAAA"
1.8,4.2,0.377877018206802,"#AAAAAA"
1.6,4.2,0.377877018206802,"#AAAAAA"
