"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,20,0.687049124012367,133,4.56887667468224,625,21.4702851253865
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,16,0.549639299209894,133,4.56887667468224,1671,57.4029543112333
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,94,3.22913088285812,133,4.56887667468224,446,15.3211954654758
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,3,0.103057368601855,133,4.56887667468224,132,4.53452421848162
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,16,0.549639299209894,39,1.33974579182412,27,0.927516317416695
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,23,0.790106492614222,39,1.33974579182412,1671,57.4029543112333
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,50,1.71762281003092,1636,56.2006183442116,625,21.4702851253865
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,11,0.377877018206802,1636,56.2006183442116,27,0.927516317416695
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1536,52.7653727241498,1636,56.2006183442116,1671,57.4029543112333
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,15,0.515286843009275,1636,56.2006183442116,446,15.3211954654758
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,22,0.755754036413604,1636,56.2006183442116,132,4.53452421848162
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,2,0.0687049124012367,1636,56.2006183442116,10,0.343524562006183
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,554,19.0312607351426,1101,37.8220542768808,625,21.4702851253865
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,96,3.29783579525936,1101,37.8220542768808,1671,57.4029543112333
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,337,11.5767777396084,1101,37.8220542768808,446,15.3211954654758
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,106,3.64136035726554,1101,37.8220542768808,132,4.53452421848162
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,8,0.274819649604947,1101,37.8220542768808,10,0.343524562006183
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.0343524562006183,1,0.0343524562006183,132,4.53452421848162
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,1,0.0343524562006183,1,0.0343524562006183,625,21.4702851253865
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,9,0.309172105805565,625,21.4702851253865,180,6.1834421161113
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,1,0.0343524562006183,625,21.4702851253865,1,0.0343524562006183
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,39,1.33974579182412,625,21.4702851253865,1562,53.6585365853659
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,575,19.7526623153555,625,21.4702851253865,1152,39.5740295431123
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,1,0.0343524562006183,625,21.4702851253865,4,0.137409824802473
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0687049124012367,29,0.996221229817932,180,6.1834421161113
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.0687049124012367,29,0.996221229817932,6,0.20611473720371
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.103057368601855,29,0.996221229817932,1562,53.6585365853659
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,22,0.755754036413604,29,0.996221229817932,1152,39.5740295431123
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,47,1.61456544142906,1669,57.334249398832,180,6.1834421161113
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.137409824802473,1669,57.334249398832,6,0.20611473720371
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1497,51.4256269323257,1669,57.334249398832,1562,53.6585365853659
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,112,3.84747509446925,1669,57.334249398832,1152,39.5740295431123
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,6,0.20611473720371,1669,57.334249398832,6,0.20611473720371
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,3,0.103057368601855,1669,57.334249398832,4,0.137409824802473
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,109,3.7444177258674,446,15.3211954654758,180,6.1834421161113
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,13,0.446581930608038,446,15.3211954654758,1562,53.6585365853659
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,324,11.1301958090003,446,15.3211954654758,1152,39.5740295431123
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,12,0.41222947440742,132,4.53452421848162,180,6.1834421161113
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,7,0.240467193404328,132,4.53452421848162,1562,53.6585365853659
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,113,3.88182755066987,132,4.53452421848162,1152,39.5740295431123
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,1,0.0343524562006183,10,0.343524562006183,180,6.1834421161113
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,3,0.103057368601855,10,0.343524562006183,1562,53.6585365853659
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,6,0.20611473720371,10,0.343524562006183,1152,39.5740295431123
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,15,0.515286843009275,180,6.1834421161113,536,18.4129165235314
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,36,1.23668842322226,180,6.1834421161113,1552,53.3150120233597
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,105,3.60700790106493,180,6.1834421161113,585,20.0961868773617
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,22,0.755754036413604,180,6.1834421161113,205,7.04225352112676
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,2,0.0687049124012367,180,6.1834421161113,12,0.41222947440742
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,1,0.0343524562006183,1,0.0343524562006183,585,20.0961868773617
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.103057368601855,5,0.171762281003092,21,0.721401580212985
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0687049124012367,5,0.171762281003092,1552,53.3150120233597
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,31,1.06492614221917,1563,53.6928890415665,536,18.4129165235314
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,16,0.549639299209894,1563,53.6928890415665,21,0.721401580212985
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1462,50.223290965304,1563,53.6928890415665,1552,53.3150120233597
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,38,1.3053933356235,1563,53.6928890415665,585,20.0961868773617
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,15,0.515286843009275,1563,53.6928890415665,205,7.04225352112676
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,1,0.0343524562006183,1563,53.6928890415665,12,0.41222947440742
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,489,16.7983510821024,1152,39.5740295431123,536,18.4129165235314
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,2,0.0687049124012367,1152,39.5740295431123,21,0.721401580212985
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,46,1.58021298522844,1152,39.5740295431123,1552,53.3150120233597
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,440,15.1150807282721,1152,39.5740295431123,585,20.0961868773617
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,168,5.77121264170388,1152,39.5740295431123,205,7.04225352112676
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,7,0.240467193404328,1152,39.5740295431123,12,0.41222947440742
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1,0.0343524562006183,6,0.20611473720371,536,18.4129165235314
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,3,0.103057368601855,6,0.20611473720371,1552,53.3150120233597
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.0343524562006183,6,0.20611473720371,585,20.0961868773617
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,1,0.0343524562006183,6,0.20611473720371,12,0.41222947440742
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,3,0.103057368601855,4,0.137409824802473,1552,53.3150120233597
2010,2011,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",3,4,2.8,2.8,3.2,3.8,2.8,2.8,1,0.0343524562006183,4,0.137409824802473,12,0.41222947440742
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,49,1.6832703538303,536,18.4129165235314,650,22.3290965304019
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,29,0.996221229817932,536,18.4129165235314,1589,54.5860529027825
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,456,15.664720027482,536,18.4129165235314,657,22.5695637238063
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,2,0.0687049124012367,536,18.4129165235314,5,0.171762281003092
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,4,0.137409824802473,25,0.858811405015459,9,0.309172105805565
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,21,0.721401580212985,25,0.858811405015459,1589,54.5860529027825
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,26,0.893163861216077,1548,53.1776021985572,650,22.3290965304019
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1501,51.5630367571281,1548,53.1776021985572,1589,54.5860529027825
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,21,0.721401580212985,1548,53.1776021985572,657,22.5695637238063
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,520,17.8632772243215,585,20.0961868773617,650,22.3290965304019
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,5,0.171762281003092,585,20.0961868773617,9,0.309172105805565
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,26,0.893163861216077,585,20.0961868773617,1589,54.5860529027825
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,32,1.09927859841979,585,20.0961868773617,657,22.5695637238063
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,2,0.0687049124012367,585,20.0961868773617,5,0.171762281003092
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,54,1.85503263483339,205,7.04225352112676,650,22.3290965304019
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,1,0.0343524562006183,205,7.04225352112676,1,0.0343524562006183
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,11,0.377877018206802,205,7.04225352112676,1589,54.5860529027825
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,139,4.77499141188595,205,7.04225352112676,657,22.5695637238063
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.0343524562006183,12,0.41222947440742,650,22.3290965304019
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,1,0.0343524562006183,12,0.41222947440742,1589,54.5860529027825
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,9,0.309172105805565,12,0.41222947440742,657,22.5695637238063
2011,2012,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",4,5,2.8,2.8,4.2,4.8,2.8,2.8,1,0.0343524562006183,12,0.41222947440742,5,0.171762281003092
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,56,1.92373754723463,650,22.3290965304019,236,8.10717966334593
