"xCoords","yCoords","width","colorToUse"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,4.6,0.00781364457684231,"#f781bf"
11.2,4.6,0.00781364457684231,"#f781bf"
11.4,4.6,0.00781364457684231,"#f781bf"
12,4.6,0.00781364457684231,"#f781bf"
11.8,4.6,0.00781364457684231,"#f781bf"
11.6,4.6,0.00781364457684231,"#f781bf"
11,1,0.000976705572105289,"#f781bf"
11.2,1.4,0.000976705572105289,"#f781bf"
11.4,1.4,0.000976705572105289,"#f781bf"
12,4.6,0.000976705572105289,"#AAAAAA"
11.8,4.2,0.000976705572105289,"#AAAAAA"
11.6,4.2,0.000976705572105289,"#AAAAAA"
11,1,99.9912096498511,"#AAAAAA"
11.2,1,99.9912096498511,"#AAAAAA"
11.4,1,99.9912096498511,"#AAAAAA"
12,1,99.9912096498511,"#AAAAAA"
11.8,1,99.9912096498511,"#AAAAAA"
11.6,1,99.9912096498511,"#AAAAAA"
12,4.6,0.000976705572105289,"#AAAAAA"
12.2,4.2,0.000976705572105289,"#AAAAAA"
12.4,4.2,0.000976705572105289,"#AAAAAA"
13,1,0.000976705572105289,"#f781bf"
12.8,1.4,0.000976705572105289,"#f781bf"
12.6,1.4,0.000976705572105289,"#f781bf"
12,1,0.00195341114421058,"#ffd300"
12.2,1.6,0.00195341114421058,"#ffd300"
12.4,1.6,0.00195341114421058,"#ffd300"
13,6.4,0.00195341114421058,"#AAAAAA"
12.8,5.8,0.00195341114421058,"#AAAAAA"
12.6,5.8,0.00195341114421058,"#AAAAAA"
12,1,0.00195341114421058,"#f781bf"
12.2,1.4,0.00195341114421058,"#f781bf"
12.4,1.4,0.00195341114421058,"#f781bf"
13,4.6,0.00195341114421058,"#AAAAAA"
12.8,4.2,0.00195341114421058,"#AAAAAA"
12.6,4.2,0.00195341114421058,"#AAAAAA"
12,1,99.9941397665674,"#AAAAAA"
12.2,1,99.9941397665674,"#AAAAAA"
12.4,1,99.9941397665674,"#AAAAAA"
13,1,99.9941397665674,"#AAAAAA"
12.8,1,99.9941397665674,"#AAAAAA"
12.6,1,99.9941397665674,"#AAAAAA"
12,1,0.000976705572105289,"#4daf4a"
12.2,1.5,0.000976705572105289,"#4daf4a"
12.4,1.5,0.000976705572105289,"#4daf4a"
13,5.5,0.000976705572105289,"#AAAAAA"
12.8,5,0.000976705572105289,"#AAAAAA"
12.6,5,0.000976705572105289,"#AAAAAA"
13,6.4,0.00195341114421058,"#AAAAAA"
13.2,5.8,0.00195341114421058,"#AAAAAA"
13.4,5.8,0.00195341114421058,"#AAAAAA"
14,1,0.00195341114421058,"#ffd300"
13.8,1.6,0.00195341114421058,"#ffd300"
13.6,1.6,0.00195341114421058,"#ffd300"
13,4.6,0.00195341114421058,"#f781bf"
13.2,4.6,0.00195341114421058,"#f781bf"
13.4,4.6,0.00195341114421058,"#f781bf"
14,4.6,0.00195341114421058,"#f781bf"
13.8,4.6,0.00195341114421058,"#f781bf"
13.6,4.6,0.00195341114421058,"#f781bf"
13,1,99.9951164721395,"#AAAAAA"
13.2,1,99.9951164721395,"#AAAAAA"
13.4,1,99.9951164721395,"#AAAAAA"
14,1,99.9951164721395,"#AAAAAA"
13.8,1,99.9951164721395,"#AAAAAA"
13.6,1,99.9951164721395,"#AAAAAA"
13,5.5,0.000976705572105289,"#AAAAAA"
13.2,5,0.000976705572105289,"#AAAAAA"
13.4,5,0.000976705572105289,"#AAAAAA"
14,1,0.000976705572105289,"#4daf4a"
13.8,1.5,0.000976705572105289,"#4daf4a"
13.6,1.5,0.000976705572105289,"#4daf4a"
