"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S25",141141,2,141,141,2008,2009
"T162 R45W S25",141190,1,141,190,2008,2009
"T162 R45W S25",190190,4,190,190,2008,2009
"T162 R45W S25",195190,1,195,190,2008,2009
"T162 R45W S25",195195,2931,195,195,2008,2009
"T162 R45W S25",195061,5,195,61,2008,2009
"T162 R45W S25",195005,3,195,5,2008,2009
"T162 R45W S25",141141,2,141,141,2009,2010
"T162 R45W S25",190141,4,190,141,2009,2010
"T162 R45W S25",190195,2,190,195,2009,2010
"T162 R45W S25",195176,668,195,176,2009,2010
"T162 R45W S25",195195,2261,195,195,2009,2010
"T162 R45W S25",195005,1,195,5,2009,2010
"T162 R45W S25",61195,5,61,195,2009,2010
"T162 R45W S25",5195,3,5,195,2009,2010
"T162 R45W S25",195001,1,195,1,2009,2010
"T162 R45W S25",141190,2,141,190,2010,2011
"T162 R45W S25",176195,667,176,195,2010,2011
"T162 R45W S25",195111,7,195,111,2010,2011
"T162 R45W S25",195195,2258,195,195,2010,2011
"T162 R45W S25",5195,1,5,195,2010,2011
"T162 R45W S25",141141,4,141,141,2010,2011
"T162 R45W S25",195141,2,195,141,2010,2011
"T162 R45W S25",176111,1,176,111,2010,2011
"T162 R45W S25",195005,3,195,5,2010,2011
"T162 R45W S25",195037,1,195,37,2010,2011
"T162 R45W S25",1195,1,1,195,2010,2011
"T162 R45W S25",111195,8,111,195,2011,2012
"T162 R45W S25",141190,2,141,190,2011,2012
"T162 R45W S25",190141,2,190,141,2011,2012
"T162 R45W S25",195195,2921,195,195,2011,2012
"T162 R45W S25",141141,4,141,141,2011,2012
"T162 R45W S25",5195,3,5,195,2011,2012
"T162 R45W S25",195037,5,195,37,2011,2012
"T162 R45W S25",37195,1,37,195,2011,2012
"T162 R45W S25",195005,1,195,5,2011,2012
"T162 R45W S25",141190,2,141,190,2012,2013
"T162 R45W S25",190141,1,190,141,2012,2013
"T162 R45W S25",190195,1,190,195,2012,2013
"T162 R45W S25",195195,2933,195,195,2012,2013
"T162 R45W S25",141141,4,141,141,2012,2013
"T162 R45W S25",37195,5,37,195,2012,2013
"T162 R45W S25",5195,1,5,195,2012,2013
"T162 R45W S25",141195,2,141,195,2013,2014
"T162 R45W S25",190195,2,190,195,2013,2014
"T162 R45W S25",195195,2940,195,195,2013,2014
"T162 R45W S25",141141,3,141,141,2013,2014
"T162 R45W S25",141190,1,141,190,2014,2015
"T162 R45W S25",141195,1,141,195,2014,2015
"T162 R45W S25",195195,2944,195,195,2014,2015
"T162 R45W S25",141141,1,141,141,2014,2015
"T162 R45W S25",195141,5,195,141,2015,2016
"T162 R45W S25",195195,2940,195,195,2015,2016
"T162 R45W S25",141141,1,141,141,2015,2016
"T162 R45W S25",190141,1,190,141,2015,2016
"T162 R45W S25",141195,1,141,195,2016,2017
"T162 R45W S25",195195,2939,195,195,2016,2017
"T162 R45W S25",195141,1,195,141,2016,2017
"T162 R45W S25",141141,6,141,141,2016,2017
"T162 R45W S25",195195,2939,195,195,2017,2018
"T162 R45W S25",195141,1,195,141,2017,2018
"T162 R45W S25",141195,1,141,195,2017,2018
"T162 R45W S25",141141,6,141,141,2017,2018
"T162 R45W S25",195195,2940,195,195,2018,2019
"T162 R45W S25",141195,6,141,195,2018,2019
"T162 R45W S25",141141,1,141,141,2018,2019
"T162 R45W S25",141195,1,141,195,2019,2020
"T162 R45W S25",195141,1,195,141,2019,2020
"T162 R45W S25",195190,2,195,190,2019,2020
"T162 R45W S25",195195,2943,195,195,2019,2020
"T162 R45W S25",141195,1,141,195,2020,2021
"T162 R45W S25",190190,2,190,190,2020,2021
"T162 R45W S25",195190,1,195,190,2020,2021
"T162 R45W S25",195195,2940,195,195,2020,2021
"T162 R45W S25",195176,2,195,176,2020,2021
"T162 R45W S25",195141,1,195,141,2020,2021
