"xCoords","yCoords","width","colorToUse"
1,6.4,7.50275836704671,"#ffd300"
1.2,6.4,7.50275836704671,"#ffd300"
1.4,6.4,7.50275836704671,"#ffd300"
2,6.4,7.50275836704671,"#ffd300"
1.8,6.4,7.50275836704671,"#ffd300"
1.6,6.4,7.50275836704671,"#ffd300"
1,6.4,0.698786318499448,"#AAAAAA"
1.2,5.8,0.698786318499448,"#AAAAAA"
1.4,5.8,0.698786318499448,"#AAAAAA"
2,1,0.698786318499448,"#ffd300"
1.8,1.6,0.698786318499448,"#ffd300"
1.6,1.6,0.698786318499448,"#ffd300"
1,4.6,0.110334681868334,"#f781bf"
1.2,4.6,0.110334681868334,"#f781bf"
1.4,4.6,0.110334681868334,"#f781bf"
2,4.6,0.110334681868334,"#f781bf"
1.8,4.6,0.110334681868334,"#f781bf"
1.6,4.6,0.110334681868334,"#f781bf"
1,1,0.588451636631114,"#ffd300"
1.2,1.6,0.588451636631114,"#ffd300"
1.4,1.6,0.588451636631114,"#ffd300"
2,6.4,0.588451636631114,"#AAAAAA"
1.8,5.8,0.588451636631114,"#AAAAAA"
1.6,5.8,0.588451636631114,"#AAAAAA"
1,1,0.147112909157779,"#f781bf"
1.2,1.4,0.147112909157779,"#f781bf"
1.4,1.4,0.147112909157779,"#f781bf"
2,4.6,0.147112909157779,"#AAAAAA"
1.8,4.2,0.147112909157779,"#AAAAAA"
1.6,4.2,0.147112909157779,"#AAAAAA"
1,1,89.6653181316661,"#AAAAAA"
1.2,1,89.6653181316661,"#AAAAAA"
1.4,1,89.6653181316661,"#AAAAAA"
2,1,89.6653181316661,"#AAAAAA"
1.8,1,89.6653181316661,"#AAAAAA"
1.6,1,89.6653181316661,"#AAAAAA"
1,1,0.147112909157779,"#a65628"
1.2,1.3,0.147112909157779,"#a65628"
1.4,1.3,0.147112909157779,"#a65628"
2,3.7,0.147112909157779,"#AAAAAA"
1.8,3.4,0.147112909157779,"#AAAAAA"
1.6,3.4,0.147112909157779,"#AAAAAA"
1,5.5,0.220669363736668,"#f781bf"
1.2,5.4,0.220669363736668,"#f781bf"
1.4,5.4,0.220669363736668,"#f781bf"
2,4.6,0.220669363736668,"#4daf4a"
1.8,4.7,0.220669363736668,"#4daf4a"
1.6,4.7,0.220669363736668,"#4daf4a"
1,5.5,0.845899227657227,"#AAAAAA"
1.2,5,0.845899227657227,"#AAAAAA"
1.4,5,0.845899227657227,"#AAAAAA"
2,1,0.845899227657227,"#4daf4a"
1.8,1.5,0.845899227657227,"#4daf4a"
1.6,1.5,0.845899227657227,"#4daf4a"
1,5.5,0.0735564545788893,"#4daf4a"
1.2,5.5,0.0735564545788893,"#4daf4a"
1.4,5.5,0.0735564545788893,"#4daf4a"
2,5.5,0.0735564545788893,"#4daf4a"
1.8,5.5,0.0735564545788893,"#4daf4a"
