"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R14W S36",111111,335,111,111,2008,2009
"T113 R14W S36",111190,14,111,190,2008,2009
"T113 R14W S36",111195,6,111,195,2008,2009
"T113 R14W S36",121121,175,121,121,2008,2009
"T113 R14W S36",141141,814,141,141,2008,2009
"T113 R14W S36",141190,159,141,190,2008,2009
"T113 R14W S36",141195,2,141,195,2008,2009
"T113 R14W S36",190141,16,190,141,2008,2009
"T113 R14W S36",190190,378,190,190,2008,2009
"T113 R14W S36",195176,4,195,176,2008,2009
"T113 R14W S36",195190,7,195,190,2008,2009
"T113 R14W S36",141176,41,141,176,2008,2009
"T113 R14W S36",190176,6,190,176,2008,2009
"T113 R14W S36",176190,5,176,190,2008,2009
"T113 R14W S36",176176,186,176,176,2008,2009
"T113 R14W S36",176036,4,176,36,2008,2009
"T113 R14W S36",176141,39,176,141,2008,2009
"T113 R14W S36",5195,2,5,195,2008,2009
"T113 R14W S36",142141,4,142,141,2008,2009
"T113 R14W S36",36036,2,36,36,2008,2009
"T113 R14W S36",59176,1,59,176,2008,2009
"T113 R14W S36",121122,3,121,122,2008,2009
"T113 R14W S36",122122,137,122,122,2008,2009
"T113 R14W S36",141142,1,141,142,2008,2009
"T113 R14W S36",176023,4,176,23,2008,2009
"T113 R14W S36",5176,18,5,176,2008,2009
"T113 R14W S36",37176,1,37,176,2008,2009
"T113 R14W S36",61176,1,61,176,2008,2009
"T113 R14W S36",122123,5,122,123,2008,2009
"T113 R14W S36",122121,12,122,121,2008,2009
"T113 R14W S36",111176,2,111,176,2008,2009
"T113 R14W S36",5005,2,5,5,2008,2009
"T113 R14W S36",190111,6,190,111,2008,2009
"T113 R14W S36",123122,5,123,122,2008,2009
"T113 R14W S36",123123,25,123,123,2008,2009
"T113 R14W S36",141111,1,141,111,2008,2009
"T113 R14W S36",176111,3,176,111,2008,2009
"T113 R14W S36",5036,6,5,36,2008,2009
"T113 R14W S36",5024,3,5,24,2008,2009
"T113 R14W S36",1001,204,1,1,2008,2009
"T113 R14W S36",152176,1,152,176,2008,2009
"T113 R14W S36",123124,1,123,124,2008,2009
"T113 R14W S36",124124,9,124,124,2008,2009
"T113 R14W S36",1176,19,1,176,2008,2009
"T113 R14W S36",195001,1,195,1,2008,2009
"T113 R14W S36",152141,1,152,141,2008,2009
"T113 R14W S36",176001,15,176,1,2008,2009
"T113 R14W S36",27176,1,27,176,2008,2009
"T113 R14W S36",176121,17,176,121,2008,2009
"T113 R14W S36",122176,7,122,176,2008,2009
"T113 R14W S36",121024,1,121,24,2008,2009
"T113 R14W S36",121176,5,121,176,2008,2009
"T113 R14W S36",124131,1,124,131,2008,2009
"T113 R14W S36",12176,1,12,176,2008,2009
"T113 R14W S36",111111,305,111,111,2009,2010
"T113 R14W S36",111195,17,111,195,2009,2010
"T113 R14W S36",121121,150,121,121,2009,2010
"T113 R14W S36",141141,748,141,141,2009,2010
"T113 R14W S36",141190,37,141,190,2009,2010
"T113 R14W S36",176195,11,176,195,2009,2010
"T113 R14W S36",190141,72,190,141,2009,2010
"T113 R14W S36",190190,436,190,190,2009,2010
"T113 R14W S36",190195,14,190,195,2009,2010
"T113 R14W S36",195176,2,195,176,2009,2010
"T113 R14W S36",195195,6,195,195,2009,2010
"T113 R14W S36",195005,2,195,5,2009,2010
"T113 R14W S36",111176,2,111,176,2009,2010
"T113 R14W S36",141195,6,141,195,2009,2010
"T113 R14W S36",176190,14,176,190,2009,2010
"T113 R14W S36",142141,1,142,141,2009,2010
"T113 R14W S36",111141,3,111,141,2009,2010
"T113 R14W S36",36195,3,36,195,2009,2010
"T113 R14W S36",121141,12,121,141,2009,2010
"T113 R14W S36",176036,2,176,36,2009,2010
"T113 R14W S36",176141,22,176,141,2009,2010
"T113 R14W S36",176176,210,176,176,2009,2010
"T113 R14W S36",190176,16,190,176,2009,2010
"T113 R14W S36",176005,28,176,5,2009,2010
"T113 R14W S36",121190,1,121,190,2009,2010
"T113 R14W S36",122121,7,122,121,2009,2010
"T113 R14W S36",122122,133,122,122,2009,2010
"T113 R14W S36",122195,1,122,195,2009,2010
"T113 R14W S36",141176,73,141,176,2009,2010
"T113 R14W S36",122123,3,122,123,2009,2010
"T113 R14W S36",122141,1,122,141,2009,2010
"T113 R14W S36",176063,3,176,63,2009,2010
"T113 R14W S36",111190,18,111,190,2009,2010
"T113 R14W S36",190111,3,190,111,2009,2010
"T113 R14W S36",121122,20,121,122,2009,2010
"T113 R14W S36",141121,8,141,121,2009,2010
"T113 R14W S36",190121,22,190,121,2009,2010
"T113 R14W S36",23176,4,23,176,2009,2010
"T113 R14W S36",5005,1,5,5,2009,2010
"T113 R14W S36",5176,1,5,176,2009,2010
"T113 R14W S36",24005,3,24,5,2009,2010
"T113 R14W S36",24176,1,24,176,2009,2010
"T113 R14W S36",36190,2,36,190,2009,2010
"T113 R14W S36",121176,21,121,176,2009,2010
"T113 R14W S36",123122,5,123,122,2009,2010
"T113 R14W S36",123123,25,123,123,2009,2010
"T113 R14W S36",141005,2,141,5,2009,2010
"T113 R14W S36",36005,6,36,5,2009,2010
"T113 R14W S36",1005,188,1,5,2009,2010
"T113 R14W S36",1176,25,1,176,2009,2010
"T113 R14W S36",124123,3,124,123,2009,2010
"T113 R14W S36",36121,1,36,121,2009,2010
"T113 R14W S36",1001,6,1,1,2009,2010
"T113 R14W S36",176121,4,176,121,2009,2010
"T113 R14W S36",124124,7,124,124,2009,2010
"T113 R14W S36",1121,1,1,121,2009,2010
"T113 R14W S36",131124,1,131,124,2009,2010
"T113 R14W S36",111111,304,111,111,2010,2011
"T113 R14W S36",111195,2,111,195,2010,2011
"T113 R14W S36",121121,138,121,121,2010,2011
"T113 R14W S36",121190,17,121,190,2010,2011
"T113 R14W S36",141190,37,141,190,2010,2011
"T113 R14W S36",141195,2,141,195,2010,2011
"T113 R14W S36",176195,22,176,195,2010,2011
"T113 R14W S36",190141,74,190,141,2010,2011
"T113 R14W S36",190190,384,190,190,2010,2011
"T113 R14W S36",190195,8,190,195,2010,2011
"T113 R14W S36",195111,17,195,111,2010,2011
"T113 R14W S36",195190,7,195,190,2010,2011
"T113 R14W S36",195195,10,195,195,2010,2011
"T113 R14W S36",141141,774,141,141,2010,2011
"T113 R14W S36",195141,10,195,141,2010,2011
"T113 R14W S36",195152,5,195,152,2010,2011
