"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S22",111111,2,111,111,2008,2009
"T120 R33W S22",121121,11,121,121,2008,2009
"T120 R33W S22",141141,366,141,141,2008,2009
"T120 R33W S22",141190,4,141,190,2008,2009
"T120 R33W S22",190141,2,190,141,2008,2009
"T120 R33W S22",195111,1,195,111,2008,2009
"T120 R33W S22",195141,1,195,141,2008,2009
"T120 R33W S22",195176,6,195,176,2008,2009
"T120 R33W S22",141176,4,141,176,2008,2009
"T120 R33W S22",190176,1,190,176,2008,2009
"T120 R33W S22",176195,2,176,195,2008,2009
"T120 R33W S22",176176,193,176,176,2008,2009
"T120 R33W S22",5141,3,5,141,2008,2009
"T120 R33W S22",176005,82,176,5,2008,2009
"T120 R33W S22",176036,12,176,36,2008,2009
"T120 R33W S22",176141,7,176,141,2008,2009
"T120 R33W S22",195005,5,195,5,2008,2009
"T120 R33W S22",142141,1,142,141,2008,2009
"T120 R33W S22",36036,7,36,36,2008,2009
"T120 R33W S22",36176,10,36,176,2008,2009
"T120 R33W S22",121122,1,121,122,2008,2009
"T120 R33W S22",122122,9,122,122,2008,2009
"T120 R33W S22",141005,1,141,5,2008,2009
"T120 R33W S22",176152,1,176,152,2008,2009
"T120 R33W S22",5176,23,5,176,2008,2009
"T120 R33W S22",37176,2,37,176,2008,2009
"T120 R33W S22",5005,48,5,5,2008,2009
"T120 R33W S22",36005,15,36,5,2008,2009
"T120 R33W S22",36001,10,36,1,2008,2009
"T120 R33W S22",41005,2,41,5,2008,2009
"T120 R33W S22",1001,148,1,1,2008,2009
"T120 R33W S22",1005,464,1,5,2008,2009
"T120 R33W S22",1176,62,1,176,2008,2009
"T120 R33W S22",1152,1,1,152,2008,2009
"T120 R33W S22",41036,1,41,36,2008,2009
"T120 R33W S22",5001,1285,5,1,2008,2009
"T120 R33W S22",195001,2,195,1,2008,2009
"T120 R33W S22",152141,1,152,141,2008,2009
"T120 R33W S22",176001,66,176,1,2008,2009
"T120 R33W S22",1141,2,1,141,2008,2009
"T120 R33W S22",41001,3,41,1,2008,2009
"T120 R33W S22",111195,3,111,195,2009,2010
"T120 R33W S22",121121,11,121,121,2009,2010
"T120 R33W S22",141141,360,141,141,2009,2010
"T120 R33W S22",141152,3,141,152,2009,2010
"T120 R33W S22",141190,6,141,190,2009,2010
"T120 R33W S22",176195,16,176,195,2009,2010
"T120 R33W S22",190141,3,190,141,2009,2010
"T120 R33W S22",190190,1,190,190,2009,2010
"T120 R33W S22",195152,1,195,152,2009,2010
"T120 R33W S22",195176,1,195,176,2009,2010
"T120 R33W S22",141195,3,141,195,2009,2010
"T120 R33W S22",176152,5,176,152,2009,2010
"T120 R33W S22",5195,4,5,195,2009,2010
"T120 R33W S22",36176,18,36,176,2009,2010
"T120 R33W S22",36195,2,36,195,2009,2010
"T120 R33W S22",176036,2,176,36,2009,2010
"T120 R33W S22",176141,4,176,141,2009,2010
"T120 R33W S22",176176,191,176,176,2009,2010
"T120 R33W S22",176005,39,176,5,2009,2010
"T120 R33W S22",176023,1,176,23,2009,2010
"T120 R33W S22",122121,4,122,121,2009,2010
"T120 R33W S22",122122,6,122,122,2009,2010
"T120 R33W S22",141142,6,141,142,2009,2010
"T120 R33W S22",141176,3,141,176,2009,2010
"T120 R33W S22",152176,1,152,176,2009,2010
"T120 R33W S22",5111,2,5,111,2009,2010
"T120 R33W S22",5005,54,5,5,2009,2010
"T120 R33W S22",5176,111,5,176,2009,2010
"T120 R33W S22",141005,2,141,5,2009,2010
"T120 R33W S22",176037,1,176,37,2009,2010
"T120 R33W S22",176001,40,176,1,2009,2010
"T120 R33W S22",1005,1387,1,5,2009,2010
"T120 R33W S22",1176,87,1,176,2009,2010
"T120 R33W S22",5001,444,5,1,2009,2010
"T120 R33W S22",152152,1,152,152,2009,2010
"T120 R33W S22",1001,31,1,1,2009,2010
"T120 R33W S22",1111,1,1,111,2009,2010
"T120 R33W S22",5152,2,5,152,2009,2010
"T120 R33W S22",1195,8,1,195,2009,2010
"T120 R33W S22",176142,2,176,142,2009,2010
"T120 R33W S22",111195,2,111,195,2010,2011
"T120 R33W S22",121121,12,121,121,2010,2011
"T120 R33W S22",141190,11,141,190,2010,2011
"T120 R33W S22",141195,1,141,195,2010,2011
"T120 R33W S22",152141,3,152,141,2010,2011
"T120 R33W S22",176195,187,176,195,2010,2011
"T120 R33W S22",190141,7,190,141,2010,2011
"T120 R33W S22",195111,3,195,111,2010,2011
"T120 R33W S22",195195,13,195,195,2010,2011
"T120 R33W S22",5195,15,5,195,2010,2011
"T120 R33W S22",36195,2,36,195,2010,2011
"T120 R33W S22",141141,347,141,141,2010,2011
"T120 R33W S22",195141,3,195,141,2010,2011
"T120 R33W S22",152195,1,152,195,2010,2011
"T120 R33W S22",195152,4,195,152,2010,2011
"T120 R33W S22",141152,2,141,152,2010,2011
"T120 R33W S22",176023,3,176,23,2010,2011
"T120 R33W S22",176036,59,176,36,2010,2011
"T120 R33W S22",176037,22,176,37,2010,2011
"T120 R33W S22",195037,1,195,37,2010,2011
"T120 R33W S22",195176,8,195,176,2010,2011
"T120 R33W S22",37195,1,37,195,2010,2011
"T120 R33W S22",121122,3,121,122,2010,2011
"T120 R33W S22",122122,2,122,122,2010,2011
"T120 R33W S22",176005,9,176,5,2010,2011
"T120 R33W S22",176141,7,176,141,2010,2011
"T120 R33W S22",122121,4,122,121,2010,2011
"T120 R33W S22",195001,4,195,1,2010,2011
"T120 R33W S22",141176,3,141,176,2010,2011
"T120 R33W S22",142141,8,142,141,2010,2011
"T120 R33W S22",5111,1,5,111,2010,2011
"T120 R33W S22",5005,32,5,5,2010,2011
"T120 R33W S22",5001,1429,5,1,2010,2011
"T120 R33W S22",23001,1,23,1,2010,2011
"T120 R33W S22",5042,1,5,42,2010,2011
"T120 R33W S22",1001,46,1,1,2010,2011
"T120 R33W S22",176001,16,176,1,2010,2011
"T120 R33W S22",176176,65,176,176,2010,2011
"T120 R33W S22",176152,36,176,152,2010,2011
"T120 R33W S22",176131,2,176,131,2010,2011
"T120 R33W S22",5176,4,5,176,2010,2011
"T120 R33W S22",152152,3,152,152,2010,2011
"T120 R33W S22",1005,437,1,5,2010,2011
"T120 R33W S22",111001,1,111,1,2010,2011
"T120 R33W S22",1195,24,1,195,2010,2011
"T120 R33W S22",1152,1,1,152,2010,2011
"T120 R33W S22",176028,5,176,28,2010,2011
"T120 R33W S22",1131,1,1,131,2010,2011
"T120 R33W S22",141001,3,141,1,2010,2011
"T120 R33W S22",176027,1,176,27,2010,2011
"T120 R33W S22",152176,5,152,176,2010,2011
"T120 R33W S22",1141,1,1,141,2010,2011
"T120 R33W S22",1176,5,1,176,2010,2011
"T120 R33W S22",111111,2,111,111,2011,2012
"T120 R33W S22",141190,2,141,190,2011,2012
"T120 R33W S22",141195,3,141,195,2011,2012
"T120 R33W S22",190141,11,190,141,2011,2012
"T120 R33W S22",195111,2,195,111,2011,2012
"T120 R33W S22",195141,1,195,141,2011,2012
"T120 R33W S22",195152,1,195,152,2011,2012
"T120 R33W S22",195195,83,195,195,2011,2012
"T120 R33W S22",121121,15,121,121,2011,2012
"T120 R33W S22",141141,366,141,141,2011,2012
"T120 R33W S22",5195,2,5,195,2011,2012
"T120 R33W S22",36195,49,36,195,2011,2012
"T120 R33W S22",152195,24,152,195,2011,2012
"T120 R33W S22",195037,15,195,37,2011,2012
"T120 R33W S22",141142,1,141,142,2011,2012
"T120 R33W S22",5036,6,5,36,2011,2012
"T120 R33W S22",36036,3,36,36,2011,2012
"T120 R33W S22",37195,2,37,195,2011,2012
"T120 R33W S22",176195,33,176,195,2011,2012
"T120 R33W S22",195036,81,195,36,2011,2012
"T120 R33W S22",195176,17,195,176,2011,2012
"T120 R33W S22",37036,13,37,36,2011,2012
"T120 R33W S22",37037,1,37,37,2011,2012
"T120 R33W S22",121122,1,121,122,2011,2012
"T120 R33W S22",122121,3,122,121,2011,2012
"T120 R33W S22",122122,2,122,122,2011,2012
"T120 R33W S22",1036,6,1,36,2011,2012
"T120 R33W S22",1195,4,1,195,2011,2012
"T120 R33W S22",5005,13,5,5,2011,2012
"T120 R33W S22",152141,2,152,141,2011,2012
"T120 R33W S22",37176,1,37,176,2011,2012
"T120 R33W S22",195005,22,195,5,2011,2012
"T120 R33W S22",111005,1,111,5,2011,2012
"T120 R33W S22",23005,3,23,5,2011,2012
"T120 R33W S22",141176,1,141,176,2011,2012
"T120 R33W S22",131195,1,131,195,2011,2012
"T120 R33W S22",176037,3,176,37,2011,2012
"T120 R33W S22",5001,457,5,1,2011,2012
"T120 R33W S22",111036,1,111,36,2011,2012
"T120 R33W S22",141001,2,141,1,2011,2012
"T120 R33W S22",36111,4,36,111,2011,2012
"T120 R33W S22",1041,1,1,41,2011,2012
"T120 R33W S22",1005,987,1,5,2011,2012
"T120 R33W S22",37005,1,37,5,2011,2012
"T120 R33W S22",42005,1,42,5,2011,2012
"T120 R33W S22",36176,2,36,176,2011,2012
"T120 R33W S22",1001,500,1,1,2011,2012
"T120 R33W S22",36005,1,36,5,2011,2012
"T120 R33W S22",176036,18,176,36,2011,2012
"T120 R33W S22",176005,3,176,5,2011,2012
"T120 R33W S22",176176,17,176,176,2011,2012
"T120 R33W S22",37001,5,37,1,2011,2012
"T120 R33W S22",152037,2,152,37,2011,2012
"T120 R33W S22",195001,23,195,1,2011,2012
"T120 R33W S22",152036,2,152,36,2011,2012
"T120 R33W S22",152152,3,152,152,2011,2012
"T120 R33W S22",195041,1,195,41,2011,2012
"T120 R33W S22",176001,10,176,1,2011,2012
"T120 R33W S22",152176,12,152,176,2011,2012
"T120 R33W S22",1141,2,1,141,2011,2012
"T120 R33W S22",176152,3,176,152,2011,2012
"T120 R33W S22",28005,5,28,5,2011,2012
"T120 R33W S22",131005,1,131,5,2011,2012
"T120 R33W S22",176141,3,176,141,2011,2012
"T120 R33W S22",141036,1,141,36,2011,2012
"T120 R33W S22",131001,1,131,1,2011,2012
"T120 R33W S22",27036,1,27,36,2011,2012
"T120 R33W S22",152001,1,152,1,2011,2012
"T120 R33W S22",111111,1,111,111,2012,2013
"T120 R33W S22",111195,6,111,195,2012,2013
"T120 R33W S22",141190,6,141,190,2012,2013
"T120 R33W S22",141195,69,141,195,2012,2013
"T120 R33W S22",190141,2,190,141,2012,2013
"T120 R33W S22",195111,1,195,111,2012,2013
"T120 R33W S22",195195,156,195,195,2012,2013
"T120 R33W S22",121121,13,121,121,2012,2013
"T120 R33W S22",141141,304,141,141,2012,2013
"T120 R33W S22",195152,8,195,152,2012,2013
"T120 R33W S22",141152,1,141,152,2012,2013
"T120 R33W S22",37195,11,37,195,2012,2013
"T120 R33W S22",142190,1,142,190,2012,2013
"T120 R33W S22",36195,43,36,195,2012,2013
"T120 R33W S22",141142,2,141,142,2012,2013
"T120 R33W S22",176195,32,176,195,2012,2013
"T120 R33W S22",195036,13,195,36,2012,2013
"T120 R33W S22",195037,1,195,37,2012,2013
"T120 R33W S22",195176,13,195,176,2012,2013
"T120 R33W S22",37176,1,37,176,2012,2013
"T120 R33W S22",121122,5,121,122,2012,2013
"T120 R33W S22",122121,1,122,121,2012,2013
"T120 R33W S22",122122,2,122,122,2012,2013
"T120 R33W S22",152152,7,152,152,2012,2013
"T120 R33W S22",5195,6,5,195,2012,2013
"T120 R33W S22",37037,2,37,37,2012,2013
"T120 R33W S22",195131,1,195,131,2012,2013
"T120 R33W S22",176141,1,176,141,2012,2013
"T120 R33W S22",195001,8,195,1,2012,2013
"T120 R33W S22",1005,717,1,5,2012,2013
"T120 R33W S22",1141,1,1,141,2012,2013
"T120 R33W S22",5001,766,5,1,2012,2013
"T120 R33W S22",5005,264,5,5,2012,2013
"T120 R33W S22",5131,1,5,131,2012,2013
"T120 R33W S22",36111,2,36,111,2012,2013
"T120 R33W S22",111001,1,111,1,2012,2013
"T120 R33W S22",36001,13,36,1,2012,2013
"T120 R33W S22",36036,54,36,36,2012,2013
"T120 R33W S22",41001,1,41,1,2012,2013
"T120 R33W S22",176036,3,176,36,2012,2013
"T120 R33W S22",5036,1,5,36,2012,2013
"T120 R33W S22",36037,13,36,37,2012,2013
"T120 R33W S22",37036,7,37,36,2012,2013
"T120 R33W S22",1001,249,1,1,2012,2013
"T120 R33W S22",36176,7,36,176,2012,2013
"T120 R33W S22",176001,4,176,1,2012,2013
"T120 R33W S22",141001,3,141,1,2012,2013
"T120 R33W S22",1037,2,1,37,2012,2013
"T120 R33W S22",176152,5,176,152,2012,2013
"T120 R33W S22",1195,18,1,195,2012,2013
"T120 R33W S22",1036,8,1,36,2012,2013
"T120 R33W S22",41036,1,41,36,2012,2013
"T120 R33W S22",176176,5,176,176,2012,2013
"T120 R33W S22",1176,3,1,176,2012,2013
"T120 R33W S22",1131,1,1,131,2012,2013
"T120 R33W S22",111111,1,111,111,2013,2014
"T120 R33W S22",141195,10,141,195,2013,2014
"T120 R33W S22",190141,6,190,141,2013,2014
"T120 R33W S22",190195,1,190,195,2013,2014
"T120 R33W S22",195111,3,195,111,2013,2014
"T120 R33W S22",195141,125,195,141,2013,2014
"T120 R33W S22",195152,5,195,152,2013,2014
"T120 R33W S22",195190,2,195,190,2013,2014
"T120 R33W S22",195195,90,195,195,2013,2014
"T120 R33W S22",121121,12,121,121,2013,2014
"T120 R33W S22",141176,1,141,176,2013,2014
"T120 R33W S22",111176,2,111,176,2013,2014
"T120 R33W S22",141111,2,141,111,2013,2014
"T120 R33W S22",152195,9,152,195,2013,2014
"T120 R33W S22",195036,58,195,36,2013,2014
"T120 R33W S22",195037,1,195,37,2013,2014
"T120 R33W S22",36195,16,36,195,2013,2014
"T120 R33W S22",37195,6,37,195,2013,2014
"T120 R33W S22",152176,3,152,176,2013,2014
"T120 R33W S22",176195,4,176,195,2013,2014
"T120 R33W S22",195001,15,195,1,2013,2014
"T120 R33W S22",195176,32,195,176,2013,2014
"T120 R33W S22",37037,2,37,37,2013,2014
"T120 R33W S22",121122,2,121,122,2013,2014
"T120 R33W S22",122121,4,122,121,2013,2014
"T120 R33W S22",122122,3,122,122,2013,2014
"T120 R33W S22",141141,294,141,141,2013,2014
"T120 R33W S22",176176,7,176,176,2013,2014
"T120 R33W S22",195005,10,195,5,2013,2014
"T120 R33W S22",36005,1,36,5,2013,2014
"T120 R33W S22",36036,67,36,36,2013,2014
"T120 R33W S22",36037,1,36,37,2013,2014
"T120 R33W S22",131195,1,131,195,2013,2014
"T120 R33W S22",142141,1,142,141,2013,2014
"T120 R33W S22",176141,3,176,141,2013,2014
"T120 R33W S22",152141,7,152,141,2013,2014
"T120 R33W S22",152152,1,152,152,2013,2014
"T120 R33W S22",5001,965,5,1,2013,2014
"T120 R33W S22",176111,1,176,111,2013,2014
"T120 R33W S22",5005,15,5,5,2013,2014
"T120 R33W S22",1001,63,1,1,2013,2014
"T120 R33W S22",1005,954,1,5,2013,2014
"T120 R33W S22",5036,1,5,36,2013,2014
"T120 R33W S22",37036,10,37,36,2013,2014
"T120 R33W S22",111036,1,111,36,2013,2014
"T120 R33W S22",1036,13,1,36,2013,2014
"T120 R33W S22",1176,1,1,176,2013,2014
"T120 R33W S22",1141,3,1,141,2013,2014
"T120 R33W S22",1195,11,1,195,2013,2014
"T120 R33W S22",141001,1,141,1,2013,2014
"T120 R33W S22",176036,5,176,36,2013,2014
"T120 R33W S22",152111,1,152,111,2013,2014
"T120 R33W S22",36176,2,36,176,2013,2014
"T120 R33W S22",176005,2,176,5,2013,2014
"T120 R33W S22",176001,3,176,1,2013,2014
"T120 R33W S22",176152,4,176,152,2013,2014
"T120 R33W S22",142036,1,142,36,2013,2014
"T120 R33W S22",131131,2,131,131,2013,2014
"T120 R33W S22",111111,5,111,111,2014,2015
"T120 R33W S22",111195,2,111,195,2014,2015
"T120 R33W S22",121121,11,121,121,2014,2015
"T120 R33W S22",141190,7,141,190,2014,2015
"T120 R33W S22",141195,29,141,195,2014,2015
"T120 R33W S22",152195,5,152,195,2014,2015
"T120 R33W S22",190195,2,190,195,2014,2015
"T120 R33W S22",195111,16,195,111,2014,2015
"T120 R33W S22",195141,4,195,141,2014,2015
"T120 R33W S22",195195,92,195,195,2014,2015
"T120 R33W S22",176141,5,176,141,2014,2015
"T120 R33W S22",176195,16,176,195,2014,2015
"T120 R33W S22",141141,385,141,141,2014,2015
"T120 R33W S22",195176,22,195,176,2014,2015
"T120 R33W S22",36195,7,36,195,2014,2015
"T120 R33W S22",37195,1,37,195,2014,2015
"T120 R33W S22",122122,5,122,122,2014,2015
"T120 R33W S22",195036,5,195,36,2014,2015
"T120 R33W S22",5176,1,5,176,2014,2015
"T120 R33W S22",5195,3,5,195,2014,2015
"T120 R33W S22",36036,130,36,36,2014,2015
"T120 R33W S22",37037,2,37,37,2014,2015
"T120 R33W S22",121122,3,121,122,2014,2015
"T120 R33W S22",141176,16,141,176,2014,2015
"T120 R33W S22",176176,22,176,176,2014,2015
"T120 R33W S22",36141,2,36,141,2014,2015
"T120 R33W S22",195152,1,195,152,2014,2015
"T120 R33W S22",111176,1,111,176,2014,2015
"T120 R33W S22",195131,1,195,131,2014,2015
"T120 R33W S22",1005,950,1,5,2014,2015
"T120 R33W S22",5005,13,5,5,2014,2015
"T120 R33W S22",5001,962,5,1,2014,2015
"T120 R33W S22",5028,1,5,28,2014,2015
