"xCoords","yCoords","width","colorToUse"
1,6.4,5.16219044297175,"#ffd300"
1.2,6.4,5.16219044297175,"#ffd300"
1.4,6.4,5.16219044297175,"#ffd300"
2,6.4,5.16219044297175,"#ffd300"
1.8,6.4,5.16219044297175,"#ffd300"
1.6,6.4,5.16219044297175,"#ffd300"
1,6.4,2.26717823508894,"#AAAAAA"
1.2,5.8,2.26717823508894,"#AAAAAA"
1.4,5.8,2.26717823508894,"#AAAAAA"
2,1,2.26717823508894,"#ffd300"
1.8,1.6,2.26717823508894,"#ffd300"
1.6,1.6,2.26717823508894,"#ffd300"
1,6.4,16.1841646320195,"#4daf4a"
1.2,6.3,16.1841646320195,"#4daf4a"
1.4,6.3,16.1841646320195,"#4daf4a"
2,5.5,16.1841646320195,"#ffd300"
1.8,5.6,16.1841646320195,"#ffd300"
1.6,5.6,16.1841646320195,"#ffd300"
1,4.6,0.348796651552145,"#ffd300"
1.2,4.8,0.348796651552145,"#ffd300"
1.4,4.8,0.348796651552145,"#ffd300"
2,6.4,0.348796651552145,"#f781bf"
1.8,6.2,0.348796651552145,"#f781bf"
1.6,6.2,0.348796651552145,"#f781bf"
1,4.6,0.313916986396931,"#f781bf"
1.2,4.6,0.313916986396931,"#f781bf"
1.4,4.6,0.313916986396931,"#f781bf"
2,4.6,0.313916986396931,"#f781bf"
1.8,4.6,0.313916986396931,"#f781bf"
1.6,4.6,0.313916986396931,"#f781bf"
1,4.6,0.348796651552145,"#AAAAAA"
1.2,4.2,0.348796651552145,"#AAAAAA"
1.4,4.2,0.348796651552145,"#AAAAAA"
2,1,0.348796651552145,"#f781bf"
1.8,1.4,0.348796651552145,"#f781bf"
1.6,1.4,0.348796651552145,"#f781bf"
1,4.6,0.523194977328218,"#4daf4a"
1.2,4.7,0.523194977328218,"#4daf4a"
1.4,4.7,0.523194977328218,"#4daf4a"
2,5.5,0.523194977328218,"#f781bf"
1.8,5.4,0.523194977328218,"#f781bf"
1.6,5.4,0.523194977328218,"#f781bf"
1,1,2.37181723055459,"#ffd300"
1.2,1.6,2.37181723055459,"#ffd300"
1.4,1.6,2.37181723055459,"#ffd300"
2,6.4,2.37181723055459,"#AAAAAA"
1.8,5.8,2.37181723055459,"#AAAAAA"
1.6,5.8,2.37181723055459,"#AAAAAA"
1,1,0.418555981862574,"#f781bf"
1.2,1.4,0.418555981862574,"#f781bf"
1.4,1.4,0.418555981862574,"#f781bf"
2,4.6,0.418555981862574,"#AAAAAA"
1.8,4.2,0.418555981862574,"#AAAAAA"
1.6,4.2,0.418555981862574,"#AAAAAA"
1,1,21.3812347401465,"#AAAAAA"
1.2,1,21.3812347401465,"#AAAAAA"
1.4,1,21.3812347401465,"#AAAAAA"
2,1,21.3812347401465,"#AAAAAA"
1.8,1,21.3812347401465,"#AAAAAA"
1.6,1,21.3812347401465,"#AAAAAA"
1,1,3.06941053365888,"#4daf4a"
1.2,1.5,3.06941053365888,"#4daf4a"
1.4,1.5,3.06941053365888,"#4daf4a"
2,5.5,3.06941053365888,"#AAAAAA"
1.8,5,3.06941053365888,"#AAAAAA"
1.6,5,3.06941053365888,"#AAAAAA"
1,5.5,44.8203697244506,"#ffd300"
1.2,5.6,44.8203697244506,"#ffd300"
1.4,5.6,44.8203697244506,"#ffd300"
2,6.4,44.8203697244506,"#4daf4a"
1.8,6.3,44.8203697244506,"#4daf4a"
1.6,6.3,44.8203697244506,"#4daf4a"
1,5.5,0.906871294035577,"#AAAAAA"
1.2,5,0.906871294035577,"#AAAAAA"
1.4,5,0.906871294035577,"#AAAAAA"
2,1,0.906871294035577,"#4daf4a"
1.8,1.5,0.906871294035577,"#4daf4a"
1.6,1.5,0.906871294035577,"#4daf4a"
1,5.5,1.6742239274503,"#4daf4a"
1.2,5.5,1.6742239274503,"#4daf4a"
1.4,5.5,1.6742239274503,"#4daf4a"
2,5.5,1.6742239274503,"#4daf4a"
1.8,5.5,1.6742239274503,"#4daf4a"
1.6,5.5,1.6742239274503,"#4daf4a"
1,2.8,0.104638995465644,"#ffd300"
1.2,3.2,0.104638995465644,"#ffd300"
1.4,3.2,0.104638995465644,"#ffd300"
2,6.4,0.104638995465644,"#377eb8"
1.8,6,0.104638995465644,"#377eb8"
1.6,6,0.104638995465644,"#377eb8"
1,2.8,0.0348796651552145,"#f781bf"
1.2,3,0.0348796651552145,"#f781bf"
1.4,3,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#377eb8"
1.8,4.4,0.0348796651552145,"#377eb8"
1.6,4.4,0.0348796651552145,"#377eb8"
1,2.8,0.069759330310429,"#4daf4a"
1.2,3.1,0.069759330310429,"#4daf4a"
1.4,3.1,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#377eb8"
1.8,5.2,0.069759330310429,"#377eb8"
1.6,5.2,0.069759330310429,"#377eb8"
2,6.4,1.08126961981165,"#ffd300"
2.2,6.4,1.08126961981165,"#ffd300"
2.4,6.4,1.08126961981165,"#ffd300"
3,6.4,1.08126961981165,"#ffd300"
2.8,6.4,1.08126961981165,"#ffd300"
2.6,6.4,1.08126961981165,"#ffd300"
2,6.4,3.34844785490059,"#AAAAAA"
2.2,5.8,3.34844785490059,"#AAAAAA"
2.4,5.8,3.34844785490059,"#AAAAAA"
3,1,3.34844785490059,"#ffd300"
2.8,1.6,3.34844785490059,"#ffd300"
2.6,1.6,3.34844785490059,"#ffd300"
