"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S33",121121,144,121,121,2008,2009
"T124 R42W S33",141141,29,141,141,2008,2009
"T124 R42W S33",141190,4,141,190,2008,2009
"T124 R42W S33",190141,3,190,141,2008,2009
"T124 R42W S33",195141,2,195,141,2008,2009
"T124 R42W S33",195176,6,195,176,2008,2009
"T124 R42W S33",195195,3,195,195,2008,2009
"T124 R42W S33",141176,2,141,176,2008,2009
"T124 R42W S33",176195,15,176,195,2008,2009
"T124 R42W S33",176176,18,176,176,2008,2009
"T124 R42W S33",5141,2,5,141,2008,2009
"T124 R42W S33",176005,12,176,5,2008,2009
"T124 R42W S33",195005,1,195,5,2008,2009
"T124 R42W S33",5195,4,5,195,2008,2009
"T124 R42W S33",36036,632,36,36,2008,2009
"T124 R42W S33",36176,72,36,176,2008,2009
"T124 R42W S33",121122,2,121,122,2008,2009
"T124 R42W S33",122122,1,122,122,2008,2009
"T124 R42W S33",5176,12,5,176,2008,2009
"T124 R42W S33",36006,131,36,6,2008,2009
"T124 R42W S33",36195,15,36,195,2008,2009
"T124 R42W S33",5005,6,5,5,2008,2009
"T124 R42W S33",36005,10,36,5,2008,2009
"T124 R42W S33",36037,1,36,37,2008,2009
"T124 R42W S33",36001,295,36,1,2008,2009
"T124 R42W S33",41005,1,41,5,2008,2009
"T124 R42W S33",36042,90,36,42,2008,2009
"T124 R42W S33",1195,3,1,195,2008,2009
"T124 R42W S33",1001,6,1,1,2008,2009
"T124 R42W S33",1005,618,1,5,2008,2009
"T124 R42W S33",1176,4,1,176,2008,2009
"T124 R42W S33",36041,28,36,41,2008,2009
"T124 R42W S33",5001,676,5,1,2008,2009
"T124 R42W S33",176001,4,176,1,2008,2009
"T124 R42W S33",42001,2,42,1,2008,2009
"T124 R42W S33",141001,1,141,1,2008,2009
"T124 R42W S33",36012,2,36,12,2008,2009
"T124 R42W S33",121121,139,121,121,2009,2010
"T124 R42W S33",141141,31,141,141,2009,2010
"T124 R42W S33",141190,1,141,190,2009,2010
"T124 R42W S33",176195,17,176,195,2009,2010
"T124 R42W S33",190141,3,190,141,2009,2010
"T124 R42W S33",195176,7,195,176,2009,2010
"T124 R42W S33",195195,10,195,195,2009,2010
"T124 R42W S33",195005,7,195,5,2009,2010
"T124 R42W S33",195036,10,195,36,2009,2010
"T124 R42W S33",5195,7,5,195,2009,2010
"T124 R42W S33",36176,11,36,176,2009,2010
"T124 R42W S33",36195,1,36,195,2009,2010
"T124 R42W S33",176036,5,176,36,2009,2010
"T124 R42W S33",176141,2,176,141,2009,2010
"T124 R42W S33",176176,26,176,176,2009,2010
"T124 R42W S33",190176,1,190,176,2009,2010
"T124 R42W S33",176005,17,176,5,2009,2010
"T124 R42W S33",195037,1,195,37,2009,2010
"T124 R42W S33",37176,1,37,176,2009,2010
"T124 R42W S33",122121,1,122,121,2009,2010
"T124 R42W S33",122122,2,122,122,2009,2010
"T124 R42W S33",141176,2,141,176,2009,2010
"T124 R42W S33",176063,3,176,63,2009,2010
"T124 R42W S33",195063,1,195,63,2009,2010
