"xCoords","yCoords","width","colorToUse"
1,6.4,0.370782350760104,"#AAAAAA"
1.2,5.8,0.370782350760104,"#AAAAAA"
1.4,5.8,0.370782350760104,"#AAAAAA"
2,1,0.370782350760104,"#ffd300"
1.8,1.6,0.370782350760104,"#ffd300"
1.6,1.6,0.370782350760104,"#ffd300"
1,6.4,3.44827586206897,"#4daf4a"
1.2,6.3,3.44827586206897,"#4daf4a"
1.4,6.3,3.44827586206897,"#4daf4a"
2,5.5,3.44827586206897,"#ffd300"
1.8,5.6,3.44827586206897,"#ffd300"
1.6,5.6,3.44827586206897,"#ffd300"
1,4.6,0.0370782350760104,"#AAAAAA"
1.2,4.2,0.0370782350760104,"#AAAAAA"
1.4,4.2,0.0370782350760104,"#AAAAAA"
2,1,0.0370782350760104,"#f781bf"
1.8,1.4,0.0370782350760104,"#f781bf"
1.6,1.4,0.0370782350760104,"#f781bf"
1,4.6,0.148312940304042,"#4daf4a"
1.2,4.7,0.148312940304042,"#4daf4a"
1.4,4.7,0.148312940304042,"#4daf4a"
2,5.5,0.148312940304042,"#f781bf"
1.8,5.4,0.148312940304042,"#f781bf"
1.6,5.4,0.148312940304042,"#f781bf"
1,1,0.222469410456062,"#ffd300"
1.2,1.6,0.222469410456062,"#ffd300"
1.4,1.6,0.222469410456062,"#ffd300"
2,6.4,0.222469410456062,"#AAAAAA"
1.8,5.8,0.222469410456062,"#AAAAAA"
1.6,5.8,0.222469410456062,"#AAAAAA"
1,1,0.0370782350760104,"#e41a1c"
1.2,1.1,0.0370782350760104,"#e41a1c"
1.4,1.1,0.0370782350760104,"#e41a1c"
2,1.9,0.0370782350760104,"#AAAAAA"
1.8,1.8,0.0370782350760104,"#AAAAAA"
1.6,1.8,0.0370782350760104,"#AAAAAA"
1,1,0.0741564701520208,"#f781bf"
1.2,1.4,0.0741564701520208,"#f781bf"
1.4,1.4,0.0741564701520208,"#f781bf"
2,4.6,0.0741564701520208,"#AAAAAA"
1.8,4.2,0.0741564701520208,"#AAAAAA"
1.6,4.2,0.0741564701520208,"#AAAAAA"
1,1,72.6733407489804,"#AAAAAA"
1.2,1,72.6733407489804,"#AAAAAA"
1.4,1,72.6733407489804,"#AAAAAA"
2,1,72.6733407489804,"#AAAAAA"
1.8,1,72.6733407489804,"#AAAAAA"
1.6,1,72.6733407489804,"#AAAAAA"
1,1,6.56284760845384,"#4daf4a"
1.2,1.5,6.56284760845384,"#4daf4a"
1.4,1.5,6.56284760845384,"#4daf4a"
2,5.5,6.56284760845384,"#AAAAAA"
1.8,5,6.56284760845384,"#AAAAAA"
1.6,5,6.56284760845384,"#AAAAAA"
1,1,0.259547645532073,"#a65628"
1.2,1.3,0.259547645532073,"#a65628"
1.4,1.3,0.259547645532073,"#a65628"
2,3.7,0.259547645532073,"#AAAAAA"
1.8,3.4,0.259547645532073,"#AAAAAA"
1.6,3.4,0.259547645532073,"#AAAAAA"
1,5.5,0.0370782350760104,"#ffd300"
1.2,5.6,0.0370782350760104,"#ffd300"
1.4,5.6,0.0370782350760104,"#ffd300"
2,6.4,0.0370782350760104,"#4daf4a"
1.8,6.3,0.0370782350760104,"#4daf4a"
1.6,6.3,0.0370782350760104,"#4daf4a"
1,5.5,0.0370782350760104,"#f781bf"
1.2,5.4,0.0370782350760104,"#f781bf"
1.4,5.4,0.0370782350760104,"#f781bf"
2,4.6,0.0370782350760104,"#4daf4a"
1.8,4.7,0.0370782350760104,"#4daf4a"
1.6,4.7,0.0370782350760104,"#4daf4a"
1,5.5,0.333704115684093,"#AAAAAA"
1.2,5,0.333704115684093,"#AAAAAA"
1.4,5,0.333704115684093,"#AAAAAA"
2,1,0.333704115684093,"#4daf4a"
1.8,1.5,0.333704115684093,"#4daf4a"
1.6,1.5,0.333704115684093,"#4daf4a"
1,5.5,3.00333704115684,"#4daf4a"
1.2,5.5,3.00333704115684,"#4daf4a"
1.4,5.5,3.00333704115684,"#4daf4a"
2,5.5,3.00333704115684,"#4daf4a"
1.8,5.5,3.00333704115684,"#4daf4a"
1.6,5.5,3.00333704115684,"#4daf4a"
1,3.7,0.852799406748239,"#AAAAAA"
1.2,3.4,0.852799406748239,"#AAAAAA"
1.4,3.4,0.852799406748239,"#AAAAAA"
2,1,0.852799406748239,"#a65628"
1.8,1.3,0.852799406748239,"#a65628"
1.6,1.3,0.852799406748239,"#a65628"
1,3.7,11.9021134593993,"#4daf4a"
1.2,3.9,11.9021134593993,"#4daf4a"
1.4,3.9,11.9021134593993,"#4daf4a"
2,5.5,11.9021134593993,"#a65628"
1.8,5.3,11.9021134593993,"#a65628"
1.6,5.3,11.9021134593993,"#a65628"
2,6.4,0.222469410456062,"#AAAAAA"
2.2,5.8,0.222469410456062,"#AAAAAA"
2.4,5.8,0.222469410456062,"#AAAAAA"
3,1,0.222469410456062,"#ffd300"
2.8,1.6,0.222469410456062,"#ffd300"
2.6,1.6,0.222469410456062,"#ffd300"
2,6.4,0.0370782350760104,"#4daf4a"
2.2,6.3,0.0370782350760104,"#4daf4a"
2.4,6.3,0.0370782350760104,"#4daf4a"
3,5.5,0.0370782350760104,"#ffd300"
2.8,5.6,0.0370782350760104,"#ffd300"
2.6,5.6,0.0370782350760104,"#ffd300"
2,1.9,0.0370782350760104,"#AAAAAA"
2.2,1.8,0.0370782350760104,"#AAAAAA"
2.4,1.8,0.0370782350760104,"#AAAAAA"
3,1,0.0370782350760104,"#e41a1c"
2.8,1.1,0.0370782350760104,"#e41a1c"
2.6,1.1,0.0370782350760104,"#e41a1c"
2,4.6,0.0370782350760104,"#f781bf"
2.2,4.6,0.0370782350760104,"#f781bf"
2.4,4.6,0.0370782350760104,"#f781bf"
3,4.6,0.0370782350760104,"#f781bf"
2.8,4.6,0.0370782350760104,"#f781bf"
2.6,4.6,0.0370782350760104,"#f781bf"
2,4.6,0.0741564701520208,"#AAAAAA"
2.2,4.2,0.0741564701520208,"#AAAAAA"
2.4,4.2,0.0741564701520208,"#AAAAAA"
3,1,0.0741564701520208,"#f781bf"
2.8,1.4,0.0741564701520208,"#f781bf"
2.6,1.4,0.0741564701520208,"#f781bf"
2,1,2.26177233963663,"#ffd300"
2.2,1.6,2.26177233963663,"#ffd300"
2.4,1.6,2.26177233963663,"#ffd300"
3,6.4,2.26177233963663,"#AAAAAA"
2.8,5.8,2.26177233963663,"#AAAAAA"
2.6,5.8,2.26177233963663,"#AAAAAA"
2,1,71.8205413422321,"#AAAAAA"
2.2,1,71.8205413422321,"#AAAAAA"
2.4,1,71.8205413422321,"#AAAAAA"
3,1,71.8205413422321,"#AAAAAA"
2.8,1,71.8205413422321,"#AAAAAA"
2.6,1,71.8205413422321,"#AAAAAA"
2,1,0.185391175380052,"#4daf4a"
2.2,1.5,0.185391175380052,"#4daf4a"
2.4,1.5,0.185391175380052,"#4daf4a"
3,5.5,0.185391175380052,"#AAAAAA"
2.8,5,0.185391175380052,"#AAAAAA"
2.6,5,0.185391175380052,"#AAAAAA"
2,5.5,22.2098628105302,"#ffd300"
2.2,5.6,22.2098628105302,"#ffd300"
2.4,5.6,22.2098628105302,"#ffd300"
3,6.4,22.2098628105302,"#4daf4a"
2.8,6.3,22.2098628105302,"#4daf4a"
2.6,6.3,22.2098628105302,"#4daf4a"
2,5.5,2.37300704486466,"#AAAAAA"
2.2,5,2.37300704486466,"#AAAAAA"
2.4,5,2.37300704486466,"#AAAAAA"
3,1,2.37300704486466,"#4daf4a"
2.8,1.5,2.37300704486466,"#4daf4a"
2.6,1.5,2.37300704486466,"#4daf4a"
2,5.5,0.482017055988135,"#4daf4a"
2.2,5.5,0.482017055988135,"#4daf4a"
2.4,5.5,0.482017055988135,"#4daf4a"
3,5.5,0.482017055988135,"#4daf4a"
2.8,5.5,0.482017055988135,"#4daf4a"
2.6,5.5,0.482017055988135,"#4daf4a"
2,3.7,0.259547645532073,"#AAAAAA"
2.2,3.4,0.259547645532073,"#AAAAAA"
2.4,3.4,0.259547645532073,"#AAAAAA"
3,1,0.259547645532073,"#a65628"
2.8,1.3,0.259547645532073,"#a65628"
2.6,1.3,0.259547645532073,"#a65628"
3,6.4,0.0741564701520208,"#ffd300"
3.2,6.4,0.0741564701520208,"#ffd300"
3.4,6.4,0.0741564701520208,"#ffd300"
4,6.4,0.0741564701520208,"#ffd300"
3.8,6.4,0.0741564701520208,"#ffd300"
3.6,6.4,0.0741564701520208,"#ffd300"
3,6.4,1.40897293288839,"#AAAAAA"
3.2,5.8,1.40897293288839,"#AAAAAA"
3.4,5.8,1.40897293288839,"#AAAAAA"
4,1,1.40897293288839,"#ffd300"
3.8,1.6,1.40897293288839,"#ffd300"
3.6,1.6,1.40897293288839,"#ffd300"
3,6.4,22.9885057471264,"#4daf4a"
