"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S19",111111,11,111,111,2008,2009
"T115 R18W S19",111195,1,111,195,2008,2009
"T115 R18W S19",121121,291,121,121,2008,2009
"T115 R18W S19",141141,258,141,141,2008,2009
"T115 R18W S19",141195,1,141,195,2008,2009
"T115 R18W S19",195111,1,195,111,2008,2009
"T115 R18W S19",195141,2,195,141,2008,2009
"T115 R18W S19",195176,13,195,176,2008,2009
"T115 R18W S19",141176,42,141,176,2008,2009
"T115 R18W S19",176195,3,176,195,2008,2009
"T115 R18W S19",176176,931,176,176,2008,2009
"T115 R18W S19",176005,147,176,5,2008,2009
"T115 R18W S19",176036,2,176,36,2008,2009
"T115 R18W S19",176141,25,176,141,2008,2009
"T115 R18W S19",195005,1,195,5,2008,2009
"T115 R18W S19",142141,2,142,141,2008,2009
"T115 R18W S19",36176,1,36,176,2008,2009
"T115 R18W S19",59176,2,59,176,2008,2009
"T115 R18W S19",121122,9,121,122,2008,2009
"T115 R18W S19",122122,134,122,122,2008,2009
"T115 R18W S19",141005,3,141,5,2008,2009
"T115 R18W S19",141142,1,141,142,2008,2009
"T115 R18W S19",142176,1,142,176,2008,2009
"T115 R18W S19",176023,4,176,23,2008,2009
"T115 R18W S19",176152,1,176,152,2008,2009
"T115 R18W S19",5176,7,5,176,2008,2009
"T115 R18W S19",122123,3,122,123,2008,2009
"T115 R18W S19",122121,2,122,121,2008,2009
"T115 R18W S19",23176,22,23,176,2008,2009
"T115 R18W S19",111023,2,111,23,2008,2009
"T115 R18W S19",111176,1,111,176,2008,2009
"T115 R18W S19",5005,81,5,5,2008,2009
"T115 R18W S19",23005,321,23,5,2008,2009
"T115 R18W S19",36005,4,36,5,2008,2009
"T115 R18W S19",111141,3,111,141,2008,2009
"T115 R18W S19",123122,8,123,122,2008,2009
"T115 R18W S19",123123,96,123,123,2008,2009
"T115 R18W S19",124123,7,124,123,2008,2009
"T115 R18W S19",176111,1,176,111,2008,2009
"T115 R18W S19",5036,1,5,36,2008,2009
"T115 R18W S19",1005,93,1,5,2008,2009
"T115 R18W S19",176042,1,176,42,2008,2009
"T115 R18W S19",152176,2,152,176,2008,2009
"T115 R18W S19",124124,68,124,124,2008,2009
"T115 R18W S19",1176,10,1,176,2008,2009
"T115 R18W S19",28005,3,28,5,2008,2009
"T115 R18W S19",5001,1,5,1,2008,2009
"T115 R18W S19",61005,1,61,5,2008,2009
"T115 R18W S19",152023,1,152,23,2008,2009
"T115 R18W S19",152141,1,152,141,2008,2009
"T115 R18W S19",123121,3,123,121,2008,2009
"T115 R18W S19",176001,4,176,1,2008,2009
"T115 R18W S19",27176,2,27,176,2008,2009
"T115 R18W S19",27005,7,27,5,2008,2009
"T115 R18W S19",123176,1,123,176,2008,2009
"T115 R18W S19",176121,2,176,121,2008,2009
"T115 R18W S19",122176,2,122,176,2008,2009
"T115 R18W S19",111001,2,111,1,2008,2009
"T115 R18W S19",121123,3,121,123,2008,2009
"T115 R18W S19",124122,5,124,122,2008,2009
"T115 R18W S19",124121,1,124,121,2008,2009
"T115 R18W S19",176027,1,176,27,2008,2009
"T115 R18W S19",121176,4,121,176,2008,2009
"T115 R18W S19",111131,2,111,131,2008,2009
"T115 R18W S19",53005,3,53,5,2008,2009
"T115 R18W S19",176122,5,176,122,2008,2009
"T115 R18W S19",195012,1,195,12,2008,2009
"T115 R18W S19",43053,2,43,53,2008,2009
"T115 R18W S19",111012,1,111,12,2008,2009
"T115 R18W S19",176012,2,176,12,2008,2009
"T115 R18W S19",5012,2,5,12,2008,2009
"T115 R18W S19",12005,2,12,5,2008,2009
"T115 R18W S19",240176,2,240,176,2008,2009
"T115 R18W S19",240005,10,240,5,2008,2009
"T115 R18W S19",23047,1,23,47,2008,2009
"T115 R18W S19",111111,8,111,111,2009,2010
"T115 R18W S19",121121,151,121,121,2009,2010
"T115 R18W S19",141141,265,141,141,2009,2010
"T115 R18W S19",176195,8,176,195,2009,2010
"T115 R18W S19",195141,1,195,141,2009,2010
"T115 R18W S19",195176,4,195,176,2009,2010
"T115 R18W S19",111176,4,111,176,2009,2010
"T115 R18W S19",141195,1,141,195,2009,2010
"T115 R18W S19",176152,6,176,152,2009,2010
"T115 R18W S19",111141,1,111,141,2009,2010
"T115 R18W S19",176111,2,176,111,2009,2010
"T115 R18W S19",23111,2,23,111,2009,2010
"T115 R18W S19",5195,1,5,195,2009,2010
"T115 R18W S19",36176,2,36,176,2009,2010
"T115 R18W S19",121141,7,121,141,2009,2010
"T115 R18W S19",176141,49,176,141,2009,2010
"T115 R18W S19",176176,932,176,176,2009,2010
"T115 R18W S19",176005,4,176,5,2009,2010
"T115 R18W S19",5141,5,5,141,2009,2010
"T115 R18W S19",122121,17,122,121,2009,2010
"T115 R18W S19",122122,96,122,122,2009,2010
"T115 R18W S19",141142,8,141,142,2009,2010
"T115 R18W S19",141176,12,141,176,2009,2010
"T115 R18W S19",122123,36,122,123,2009,2010
"T115 R18W S19",122141,1,122,141,2009,2010
"T115 R18W S19",142142,1,142,142,2009,2010
"T115 R18W S19",121122,48,121,122,2009,2010
"T115 R18W S19",141121,3,141,121,2009,2010
"T115 R18W S19",23176,5,23,176,2009,2010
"T115 R18W S19",5005,13,5,5,2009,2010
"T115 R18W S19",5176,52,5,176,2009,2010
"T115 R18W S19",42176,1,42,176,2009,2010
"T115 R18W S19",121176,48,121,176,2009,2010
"T115 R18W S19",123122,15,123,122,2009,2010
"T115 R18W S19",123123,76,123,123,2009,2010
"T115 R18W S19",123124,16,123,124,2009,2010
"T115 R18W S19",36036,1,36,36,2009,2010
"T115 R18W S19",122176,5,122,176,2009,2010
"T115 R18W S19",176001,27,176,1,2009,2010
"T115 R18W S19",1005,1,1,5,2009,2010
"T115 R18W S19",1176,2,1,176,2009,2010
"T115 R18W S19",124123,21,124,123,2009,2010
"T115 R18W S19",5001,599,5,1,2009,2010
"T115 R18W S19",141143,2,141,143,2009,2010
"T115 R18W S19",152152,1,152,152,2009,2010
"T115 R18W S19",1111,1,1,111,2009,2010
"T115 R18W S19",176121,6,176,121,2009,2010
"T115 R18W S19",121001,32,121,1,2009,2010
"T115 R18W S19",124124,47,124,124,2009,2010
"T115 R18W S19",5059,1,5,59,2009,2010
"T115 R18W S19",1195,1,1,195,2009,2010
"T115 R18W S19",121123,13,121,123,2009,2010
"T115 R18W S19",123121,2,123,121,2009,2010
"T115 R18W S19",131176,1,131,176,2009,2010
"T115 R18W S19",176142,7,176,142,2009,2010
"T115 R18W S19",27176,1,27,176,2009,2010
"T115 R18W S19",1141,1,1,141,2009,2010
"T115 R18W S19",122124,6,122,124,2009,2010
"T115 R18W S19",131111,1,131,111,2009,2010
"T115 R18W S19",1142,1,1,142,2009,2010
"T115 R18W S19",12195,1,12,195,2009,2010
"T115 R18W S19",5053,1,5,53,2009,2010
"T115 R18W S19",53176,2,53,176,2009,2010
"T115 R18W S19",12001,1,12,1,2009,2010
"T115 R18W S19",12176,2,12,176,2009,2010
"T115 R18W S19",5012,3,5,12,2009,2010
"T115 R18W S19",176012,2,176,12,2009,2010
"T115 R18W S19",12005,1,12,5,2009,2010
"T115 R18W S19",12053,1,12,53,2009,2010
"T115 R18W S19",47001,1,47,1,2009,2010
"T115 R18W S19",5054,1,5,54,2009,2010
"T115 R18W S19",111111,12,111,111,2010,2011
"T115 R18W S19",111195,2,111,195,2010,2011
"T115 R18W S19",121121,103,121,121,2010,2011
"T115 R18W S19",176195,126,176,195,2010,2011
"T115 R18W S19",195111,1,195,111,2010,2011
"T115 R18W S19",195195,2,195,195,2010,2011
"T115 R18W S19",5195,1,5,195,2010,2011
"T115 R18W S19",141141,318,141,141,2010,2011
"T115 R18W S19",195141,1,195,141,2010,2011
"T115 R18W S19",176111,3,176,111,2010,2011
"T115 R18W S19",195152,1,195,152,2010,2011
"T115 R18W S19",141142,1,141,142,2010,2011
"T115 R18W S19",141121,4,141,121,2010,2011
"T115 R18W S19",141152,5,141,152,2010,2011
"T115 R18W S19",176023,1,176,23,2010,2011
"T115 R18W S19",176036,50,176,36,2010,2011
"T115 R18W S19",176037,1,176,37,2010,2011
"T115 R18W S19",195176,7,195,176,2010,2011
"T115 R18W S19",121122,45,121,122,2010,2011
"T115 R18W S19",122122,82,122,122,2010,2011
"T115 R18W S19",176005,35,176,5,2010,2011
"T115 R18W S19",176059,1,176,59,2010,2011
"T115 R18W S19",176141,23,176,141,2010,2011
"T115 R18W S19",122121,24,122,121,2010,2011
"T115 R18W S19",122123,53,122,123,2010,2011
"T115 R18W S19",123122,32,123,122,2010,2011
"T115 R18W S19",141176,1,141,176,2010,2011
"T115 R18W S19",142141,17,142,141,2010,2011
"T115 R18W S19",141122,1,141,122,2010,2011
"T115 R18W S19",121176,2,121,176,2010,2011
"T115 R18W S19",121141,7,121,141,2010,2011
"T115 R18W S19",5005,6,5,5,2010,2011
"T115 R18W S19",121005,1,121,5,2010,2011
"T115 R18W S19",123123,77,123,123,2010,2011
"T115 R18W S19",124123,10,124,123,2010,2011
"T115 R18W S19",5001,3,5,1,2010,2011
"T115 R18W S19",36036,1,36,36,2010,2011
"T115 R18W S19",176122,17,176,122,2010,2011
"T115 R18W S19",1001,2,1,1,2010,2011
"T115 R18W S19",176001,20,176,1,2010,2011
"T115 R18W S19",176176,623,176,176,2010,2011
"T115 R18W S19",143141,2,143,141,2010,2011
"T115 R18W S19",176121,31,176,121,2010,2011
"T115 R18W S19",123124,31,123,124,2010,2011
"T115 R18W S19",176152,115,176,152,2010,2011
"T115 R18W S19",176131,2,176,131,2010,2011
"T115 R18W S19",5176,1,5,176,2010,2011
"T115 R18W S19",152152,3,152,152,2010,2011
"T115 R18W S19",1005,620,1,5,2010,2011
"T115 R18W S19",1195,1,1,195,2010,2011
"T115 R18W S19",1121,24,1,121,2010,2011
"T115 R18W S19",124124,55,124,124,2010,2011
"T115 R18W S19",59005,1,59,5,2010,2011
"T115 R18W S19",152176,4,152,176,2010,2011
"T115 R18W S19",121123,21,121,123,2010,2011
"T115 R18W S19",1176,7,1,176,2010,2011
"T115 R18W S19",123121,6,123,121,2010,2011
"T115 R18W S19",176123,4,176,123,2010,2011
