"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S4",111111,1,111,111,2008,2009
"T110 R14W S4",121121,56,121,121,2008,2009
"T110 R14W S4",141141,4,141,141,2008,2009
"T110 R14W S4",195176,1,195,176,2008,2009
"T110 R14W S4",141176,3,141,176,2008,2009
"T110 R14W S4",176176,626,176,176,2008,2009
"T110 R14W S4",176005,61,176,5,2008,2009
"T110 R14W S4",176036,8,176,36,2008,2009
"T110 R14W S4",176141,5,176,141,2008,2009
"T110 R14W S4",36036,3,36,36,2008,2009
"T110 R14W S4",36176,15,36,176,2008,2009
"T110 R14W S4",121122,9,121,122,2008,2009
"T110 R14W S4",122122,23,122,122,2008,2009
"T110 R14W S4",5176,45,5,176,2008,2009
"T110 R14W S4",176028,1,176,28,2008,2009
"T110 R14W S4",5005,107,5,5,2008,2009
"T110 R14W S4",36005,1,36,5,2008,2009
"T110 R14W S4",176111,4,176,111,2008,2009
"T110 R14W S4",36001,1,36,1,2008,2009
"T110 R14W S4",121005,1,121,5,2008,2009
"T110 R14W S4",1036,1,1,36,2008,2009
"T110 R14W S4",1001,299,1,1,2008,2009
"T110 R14W S4",1005,767,1,5,2008,2009
"T110 R14W S4",1176,68,1,176,2008,2009
"T110 R14W S4",5001,628,5,1,2008,2009
"T110 R14W S4",5121,8,5,121,2008,2009
"T110 R14W S4",176001,66,176,1,2008,2009
"T110 R14W S4",1121,2,1,121,2008,2009
"T110 R14W S4",121001,6,121,1,2008,2009
"T110 R14W S4",111111,5,111,111,2009,2010
"T110 R14W S4",121121,61,121,121,2009,2010
"T110 R14W S4",141141,4,141,141,2009,2010
"T110 R14W S4",176195,8,176,195,2009,2010
"T110 R14W S4",176111,3,176,111,2009,2010
"T110 R14W S4",36176,9,36,176,2009,2010
"T110 R14W S4",176036,7,176,36,2009,2010
"T110 R14W S4",176141,5,176,141,2009,2010
"T110 R14W S4",176176,359,176,176,2009,2010
"T110 R14W S4",176005,45,176,5,2009,2010
"T110 R14W S4",122121,3,122,121,2009,2010
"T110 R14W S4",122122,29,122,122,2009,2010
"T110 R14W S4",141176,5,141,176,2009,2010
"T110 R14W S4",28176,1,28,176,2009,2010
"T110 R14W S4",121122,2,121,122,2009,2010
"T110 R14W S4",5005,94,5,5,2009,2010
"T110 R14W S4",5176,25,5,176,2009,2010
"T110 R14W S4",5121,2,5,121,2009,2010
"T110 R14W S4",1036,12,1,36,2009,2010
"T110 R14W S4",121005,1,121,5,2009,2010
"T110 R14W S4",176001,322,176,1,2009,2010
"T110 R14W S4",1005,707,1,5,2009,2010
"T110 R14W S4",1176,61,1,176,2009,2010
"T110 R14W S4",5001,816,5,1,2009,2010
"T110 R14W S4",176028,4,176,28,2009,2010
"T110 R14W S4",1001,207,1,1,2009,2010
"T110 R14W S4",176121,5,176,121,2009,2010
"T110 R14W S4",36001,3,36,1,2009,2010
"T110 R14W S4",121001,2,121,1,2009,2010
"T110 R14W S4",1121,13,1,121,2009,2010
"T110 R14W S4",111111,8,111,111,2010,2011
"T110 R14W S4",121121,60,121,121,2010,2011
"T110 R14W S4",176195,1,176,195,2010,2011
"T110 R14W S4",195111,1,195,111,2010,2011
"T110 R14W S4",141141,6,141,141,2010,2011
"T110 R14W S4",195141,1,195,141,2010,2011
"T110 R14W S4",176111,3,176,111,2010,2011
"T110 R14W S4",176036,25,176,36,2010,2011
"T110 R14W S4",176037,1,176,37,2010,2011
"T110 R14W S4",195176,5,195,176,2010,2011
"T110 R14W S4",121122,2,121,122,2010,2011
"T110 R14W S4",122122,26,122,122,2010,2011
"T110 R14W S4",176005,43,176,5,2010,2011
"T110 R14W S4",176141,5,176,141,2010,2011
"T110 R14W S4",122121,5,122,121,2010,2011
"T110 R14W S4",195001,1,195,1,2010,2011
"T110 R14W S4",141176,3,141,176,2010,2011
"T110 R14W S4",121195,1,121,195,2010,2011
"T110 R14W S4",121176,4,121,176,2010,2011
"T110 R14W S4",5005,93,5,5,2010,2011
"T110 R14W S4",121005,9,121,5,2010,2011
"T110 R14W S4",5001,695,5,1,2010,2011
"T110 R14W S4",5121,1,5,121,2010,2011
"T110 R14W S4",36036,1,36,36,2010,2011
"T110 R14W S4",1001,98,1,1,2010,2011
"T110 R14W S4",176001,40,176,1,2010,2011
