"xCoords","yCoords","width","colorToUse"
1,6.4,10.6028368794326,"#ffd300"
1.2,6.4,10.6028368794326,"#ffd300"
1.4,6.4,10.6028368794326,"#ffd300"
2,6.4,10.6028368794326,"#ffd300"
1.8,6.4,10.6028368794326,"#ffd300"
1.6,6.4,10.6028368794326,"#ffd300"
1,6.4,0.0354609929078014,"#f781bf"
1.2,6.2,0.0354609929078014,"#f781bf"
1.4,6.2,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#ffd300"
1.8,4.8,0.0354609929078014,"#ffd300"
1.6,4.8,0.0354609929078014,"#ffd300"
1,6.4,2.4822695035461,"#AAAAAA"
1.2,5.8,2.4822695035461,"#AAAAAA"
1.4,5.8,2.4822695035461,"#AAAAAA"
2,1,2.4822695035461,"#ffd300"
1.8,1.6,2.4822695035461,"#ffd300"
1.6,1.6,2.4822695035461,"#ffd300"
1,6.4,27.1985815602837,"#4daf4a"
1.2,6.3,27.1985815602837,"#4daf4a"
1.4,6.3,27.1985815602837,"#4daf4a"
2,5.5,27.1985815602837,"#ffd300"
1.8,5.6,27.1985815602837,"#ffd300"
1.6,5.6,27.1985815602837,"#ffd300"
1,4.6,0.0354609929078014,"#ffd300"
1.2,4.8,0.0354609929078014,"#ffd300"
1.4,4.8,0.0354609929078014,"#ffd300"
2,6.4,0.0354609929078014,"#f781bf"
1.8,6.2,0.0354609929078014,"#f781bf"
1.6,6.2,0.0354609929078014,"#f781bf"
1,4.6,0.106382978723404,"#f781bf"
1.2,4.6,0.106382978723404,"#f781bf"
1.4,4.6,0.106382978723404,"#f781bf"
2,4.6,0.106382978723404,"#f781bf"
1.8,4.6,0.106382978723404,"#f781bf"
1.6,4.6,0.106382978723404,"#f781bf"
1,4.6,0.531914893617021,"#AAAAAA"
1.2,4.2,0.531914893617021,"#AAAAAA"
1.4,4.2,0.531914893617021,"#AAAAAA"
2,1,0.531914893617021,"#f781bf"
1.8,1.4,0.531914893617021,"#f781bf"
1.6,1.4,0.531914893617021,"#f781bf"
1,4.6,0.0354609929078014,"#4daf4a"
1.2,4.7,0.0354609929078014,"#4daf4a"
1.4,4.7,0.0354609929078014,"#4daf4a"
2,5.5,0.0354609929078014,"#f781bf"
1.8,5.4,0.0354609929078014,"#f781bf"
1.6,5.4,0.0354609929078014,"#f781bf"
1,1,2.5531914893617,"#ffd300"
1.2,1.6,2.5531914893617,"#ffd300"
1.4,1.6,2.5531914893617,"#ffd300"
2,6.4,2.5531914893617,"#AAAAAA"
1.8,5.8,2.5531914893617,"#AAAAAA"
1.6,5.8,2.5531914893617,"#AAAAAA"
1,1,0.283687943262411,"#f781bf"
1.2,1.4,0.283687943262411,"#f781bf"
1.4,1.4,0.283687943262411,"#f781bf"
2,4.6,0.283687943262411,"#AAAAAA"
1.8,4.2,0.283687943262411,"#AAAAAA"
1.6,4.2,0.283687943262411,"#AAAAAA"
1,1,25.9929078014184,"#AAAAAA"
1.2,1,25.9929078014184,"#AAAAAA"
1.4,1,25.9929078014184,"#AAAAAA"
2,1,25.9929078014184,"#AAAAAA"
1.8,1,25.9929078014184,"#AAAAAA"
1.6,1,25.9929078014184,"#AAAAAA"
1,1,2.19858156028369,"#4daf4a"
1.2,1.5,2.19858156028369,"#4daf4a"
1.4,1.5,2.19858156028369,"#4daf4a"
