"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S29",111111,368,111,111,2008,2009
"T125 R46W S29",111195,37,111,195,2008,2009
"T125 R46W S29",121121,100,121,121,2008,2009
"T125 R46W S29",141141,2,141,141,2008,2009
"T125 R46W S29",195111,41,195,111,2008,2009
"T125 R46W S29",195176,90,195,176,2008,2009
"T125 R46W S29",195195,401,195,195,2008,2009
"T125 R46W S29",37195,3,37,195,2008,2009
"T125 R46W S29",5111,2,5,111,2008,2009
"T125 R46W S29",176195,60,176,195,2008,2009
"T125 R46W S29",176176,103,176,176,2008,2009
"T125 R46W S29",23195,1,23,195,2008,2009
"T125 R46W S29",176005,1,176,5,2008,2009
"T125 R46W S29",5195,124,5,195,2008,2009
"T125 R46W S29",121122,1,121,122,2008,2009
"T125 R46W S29",176023,2,176,23,2008,2009
"T125 R46W S29",5176,83,5,176,2008,2009
"T125 R46W S29",122121,1,122,121,2008,2009
"T125 R46W S29",111176,1,111,176,2008,2009
"T125 R46W S29",23023,2,23,23,2008,2009
"T125 R46W S29",23111,1,23,111,2008,2009
"T125 R46W S29",5005,90,5,5,2008,2009
"T125 R46W S29",23001,4,23,1,2008,2009
"T125 R46W S29",1111,6,1,111,2008,2009
"T125 R46W S29",5023,10,5,23,2008,2009
"T125 R46W S29",6111,1,6,111,2008,2009
"T125 R46W S29",1023,1,1,23,2008,2009
"T125 R46W S29",6195,2,6,195,2008,2009
"T125 R46W S29",1195,104,1,195,2008,2009
"T125 R46W S29",1001,7,1,1,2008,2009
"T125 R46W S29",1005,176,1,5,2008,2009
"T125 R46W S29",1176,87,1,176,2008,2009
"T125 R46W S29",5001,998,5,1,2008,2009
"T125 R46W S29",111111,396,111,111,2009,2010
"T125 R46W S29",111195,20,111,195,2009,2010
"T125 R46W S29",121121,88,121,121,2009,2010
"T125 R46W S29",141141,2,141,141,2009,2010
"T125 R46W S29",176195,112,176,195,2009,2010
"T125 R46W S29",195111,64,195,111,2009,2010
"T125 R46W S29",195176,234,195,176,2009,2010
"T125 R46W S29",195195,302,195,195,2009,2010
"T125 R46W S29",195005,78,195,5,2009,2010
"T125 R46W S29",111176,1,111,176,2009,2010
"T125 R46W S29",176111,2,176,111,2009,2010
"T125 R46W S29",5195,1,5,195,2009,2010
"T125 R46W S29",176176,200,176,176,2009,2010
"T125 R46W S29",176005,28,176,5,2009,2010
"T125 R46W S29",122122,1,122,122,2009,2010
"T125 R46W S29",176063,4,176,63,2009,2010
"T125 R46W S29",195063,4,195,63,2009,2010
"T125 R46W S29",121122,7,121,122,2009,2010
"T125 R46W S29",23176,15,23,176,2009,2010
"T125 R46W S29",5005,88,5,5,2009,2010
"T125 R46W S29",5176,5,5,176,2009,2010
"T125 R46W S29",111005,1,111,5,2009,2010
"T125 R46W S29",121176,4,121,176,2009,2010
"T125 R46W S29",176001,10,176,1,2009,2010
"T125 R46W S29",195001,46,195,1,2009,2010
"T125 R46W S29",1005,993,1,5,2009,2010
"T125 R46W S29",1176,2,1,176,2009,2010
"T125 R46W S29",5001,173,5,1,2009,2010
"T125 R46W S29",176087,8,176,87,2009,2010
"T125 R46W S29",1001,14,1,1,2009,2010
"T125 R46W S29",111001,1,111,1,2009,2010
"T125 R46W S29",121001,2,121,1,2009,2010
"T125 R46W S29",195087,4,195,87,2009,2010
"T125 R46W S29",111111,427,111,111,2010,2011
"T125 R46W S29",111195,35,111,195,2010,2011
"T125 R46W S29",121121,88,121,121,2010,2011
"T125 R46W S29",176195,368,176,195,2010,2011
"T125 R46W S29",195111,44,195,111,2010,2011
"T125 R46W S29",195195,373,195,195,2010,2011
"T125 R46W S29",5195,46,5,195,2010,2011
"T125 R46W S29",141141,2,141,141,2010,2011
"T125 R46W S29",176111,3,176,111,2010,2011
"T125 R46W S29",195005,1,195,5,2010,2011
"T125 R46W S29",195176,14,195,176,2010,2011
"T125 R46W S29",122122,4,122,122,2010,2011
"T125 R46W S29",176005,10,176,5,2010,2011
"T125 R46W S29",122121,4,122,121,2010,2011
"T125 R46W S29",195001,3,195,1,2010,2011
"T125 R46W S29",5111,6,5,111,2010,2011
"T125 R46W S29",63195,7,63,195,2010,2011
"T125 R46W S29",5005,38,5,5,2010,2011
"T125 R46W S29",5001,1080,5,1,2010,2011
"T125 R46W S29",1001,27,1,1,2010,2011
"T125 R46W S29",1006,2,1,6,2010,2011
"T125 R46W S29",176001,16,176,1,2010,2011
"T125 R46W S29",176176,60,176,176,2010,2011
"T125 R46W S29",1111,2,1,111,2010,2011
"T125 R46W S29",176121,4,176,121,2010,2011
"T125 R46W S29",5176,18,5,176,2010,2011
"T125 R46W S29",1005,168,1,5,2010,2011
"T125 R46W S29",1195,41,1,195,2010,2011
"T125 R46W S29",1121,1,1,121,2010,2011
"T125 R46W S29",63176,1,63,176,2010,2011
"T125 R46W S29",1176,5,1,176,2010,2011
"T125 R46W S29",87195,11,87,195,2010,2011
"T125 R46W S29",87176,1,87,176,2010,2011
"T125 R46W S29",111111,421,111,111,2011,2012
"T125 R46W S29",111195,45,111,195,2011,2012
"T125 R46W S29",195111,37,195,111,2011,2012
"T125 R46W S29",195195,742,195,195,2011,2012
"T125 R46W S29",121121,96,121,121,2011,2012
"T125 R46W S29",141141,2,141,141,2011,2012
"T125 R46W S29",5195,5,5,195,2011,2012
"T125 R46W S29",176195,86,176,195,2011,2012
"T125 R46W S29",195176,27,195,176,2011,2012
"T125 R46W S29",121122,1,121,122,2011,2012
"T125 R46W S29",122122,4,122,122,2011,2012
"T125 R46W S29",1195,14,1,195,2011,2012
"T125 R46W S29",5005,14,5,5,2011,2012
"T125 R46W S29",195005,13,195,5,2011,2012
"T125 R46W S29",111005,1,111,5,2011,2012
"T125 R46W S29",111061,10,111,61,2011,2012
"T125 R46W S29",195061,15,195,61,2011,2012
"T125 R46W S29",5001,198,5,1,2011,2012
"T125 R46W S29",111001,5,111,1,2011,2012
"T125 R46W S29",1041,1,1,41,2011,2012
"T125 R46W S29",1005,936,1,5,2011,2012
"T125 R46W S29",6005,1,6,5,2011,2012
"T125 R46W S29",1001,173,1,1,2011,2012
"T125 R46W S29",176005,3,176,5,2011,2012
"T125 R46W S29",176176,9,176,176,2011,2012
"T125 R46W S29",195001,43,195,1,2011,2012
"T125 R46W S29",176001,1,176,1,2011,2012
"T125 R46W S29",1042,1,1,42,2011,2012
"T125 R46W S29",6001,1,6,1,2011,2012
"T125 R46W S29",195131,4,195,131,2011,2012
"T125 R46W S29",1176,1,1,176,2011,2012
"T125 R46W S29",111111,407,111,111,2012,2013
"T125 R46W S29",111195,51,111,195,2012,2013
"T125 R46W S29",195111,24,195,111,2012,2013
"T125 R46W S29",195195,825,195,195,2012,2013
"T125 R46W S29",121121,94,121,121,2012,2013
"T125 R46W S29",141141,2,141,141,2012,2013
"T125 R46W S29",176195,30,176,195,2012,2013
"T125 R46W S29",195005,2,195,5,2012,2013
"T125 R46W S29",195176,26,195,176,2012,2013
"T125 R46W S29",121122,2,121,122,2012,2013
"T125 R46W S29",122121,3,122,121,2012,2013
"T125 R46W S29",122122,2,122,122,2012,2013
"T125 R46W S29",5195,11,5,195,2012,2013
"T125 R46W S29",61111,8,61,111,2012,2013
"T125 R46W S29",61195,17,61,195,2012,2013
"T125 R46W S29",195001,15,195,1,2012,2013
"T125 R46W S29",1005,278,1,5,2012,2013
"T125 R46W S29",5001,931,5,1,2012,2013
"T125 R46W S29",5005,25,5,5,2012,2013
"T125 R46W S29",41005,1,41,5,2012,2013
"T125 R46W S29",176111,2,176,111,2012,2013
"T125 R46W S29",5121,1,5,121,2012,2013
"T125 R46W S29",1001,123,1,1,2012,2013
"T125 R46W S29",42001,1,42,1,2012,2013
"T125 R46W S29",1195,20,1,195,2012,2013
"T125 R46W S29",176176,5,176,176,2012,2013
"T125 R46W S29",131195,3,131,195,2012,2013
