"xCoords","yCoords","width","colorToUse"
1,6.4,0.0674763832658569,"#ffd300"
1.2,6.4,0.0674763832658569,"#ffd300"
1.4,6.4,0.0674763832658569,"#ffd300"
2,6.4,0.0674763832658569,"#ffd300"
1.8,6.4,0.0674763832658569,"#ffd300"
1.6,6.4,0.0674763832658569,"#ffd300"
1,6.4,0.337381916329285,"#AAAAAA"
1.2,5.8,0.337381916329285,"#AAAAAA"
1.4,5.8,0.337381916329285,"#AAAAAA"
2,1,0.337381916329285,"#ffd300"
1.8,1.6,0.337381916329285,"#ffd300"
1.6,1.6,0.337381916329285,"#ffd300"
1,6.4,40.4858299595142,"#4daf4a"
1.2,6.3,40.4858299595142,"#4daf4a"
1.4,6.3,40.4858299595142,"#4daf4a"
2,5.5,40.4858299595142,"#ffd300"
1.8,5.6,40.4858299595142,"#ffd300"
1.6,5.6,40.4858299595142,"#ffd300"
1,1.9,0.0674763832658569,"#4daf4a"
1.2,2.3,0.0674763832658569,"#4daf4a"
1.4,2.3,0.0674763832658569,"#4daf4a"
2,5.5,0.0674763832658569,"#e41a1c"
1.8,5.1,0.0674763832658569,"#e41a1c"
1.6,5.1,0.0674763832658569,"#e41a1c"
1,4.6,0.168690958164642,"#4daf4a"
1.2,4.7,0.168690958164642,"#4daf4a"
1.4,4.7,0.168690958164642,"#4daf4a"
2,5.5,0.168690958164642,"#f781bf"
1.8,5.4,0.168690958164642,"#f781bf"
1.6,5.4,0.168690958164642,"#f781bf"
1,1,0.944669365721997,"#ffd300"
1.2,1.6,0.944669365721997,"#ffd300"
1.4,1.6,0.944669365721997,"#ffd300"
2,6.4,0.944669365721997,"#AAAAAA"
1.8,5.8,0.944669365721997,"#AAAAAA"
1.6,5.8,0.944669365721997,"#AAAAAA"
1,1,7.72604588394062,"#AAAAAA"
1.2,1,7.72604588394062,"#AAAAAA"
1.4,1,7.72604588394062,"#AAAAAA"
2,1,7.72604588394062,"#AAAAAA"
1.8,1,7.72604588394062,"#AAAAAA"
1.6,1,7.72604588394062,"#AAAAAA"
1,1,1.58569500674764,"#4daf4a"
1.2,1.5,1.58569500674764,"#4daf4a"
1.4,1.5,1.58569500674764,"#4daf4a"
2,5.5,1.58569500674764,"#AAAAAA"
1.8,5,1.58569500674764,"#AAAAAA"
1.6,5,1.58569500674764,"#AAAAAA"
1,5.5,44.6356275303644,"#ffd300"
1.2,5.6,44.6356275303644,"#ffd300"
1.4,5.6,44.6356275303644,"#ffd300"
2,6.4,44.6356275303644,"#4daf4a"
1.8,6.3,44.6356275303644,"#4daf4a"
1.6,6.3,44.6356275303644,"#4daf4a"
1,5.5,0.134952766531714,"#AAAAAA"
1.2,5,0.134952766531714,"#AAAAAA"
1.4,5,0.134952766531714,"#AAAAAA"
2,1,0.134952766531714,"#4daf4a"
1.8,1.5,0.134952766531714,"#4daf4a"
1.6,1.5,0.134952766531714,"#4daf4a"
1,5.5,3.81241565452092,"#4daf4a"
1.2,5.5,3.81241565452092,"#4daf4a"
1.4,5.5,3.81241565452092,"#4daf4a"
2,5.5,3.81241565452092,"#4daf4a"
1.8,5.5,3.81241565452092,"#4daf4a"
1.6,5.5,3.81241565452092,"#4daf4a"
1,3.7,0.0337381916329285,"#AAAAAA"
1.2,3.4,0.0337381916329285,"#AAAAAA"
1.4,3.4,0.0337381916329285,"#AAAAAA"
2,1,0.0337381916329285,"#a65628"
1.8,1.3,0.0337381916329285,"#a65628"
1.6,1.3,0.0337381916329285,"#a65628"
2,6.4,0.539811066126856,"#ffd300"
2.2,6.4,0.539811066126856,"#ffd300"
2.4,6.4,0.539811066126856,"#ffd300"
3,6.4,0.539811066126856,"#ffd300"
2.8,6.4,0.539811066126856,"#ffd300"
2.6,6.4,0.539811066126856,"#ffd300"
2,6.4,0.641025641025641,"#AAAAAA"
2.2,5.8,0.641025641025641,"#AAAAAA"
2.4,5.8,0.641025641025641,"#AAAAAA"
3,1,0.641025641025641,"#ffd300"
2.8,1.6,0.641025641025641,"#ffd300"
2.6,1.6,0.641025641025641,"#ffd300"
2,6.4,44.4669365721997,"#4daf4a"
2.2,6.3,44.4669365721997,"#4daf4a"
2.4,6.3,44.4669365721997,"#4daf4a"
3,5.5,44.4669365721997,"#ffd300"
2.8,5.6,44.4669365721997,"#ffd300"
2.6,5.6,44.4669365721997,"#ffd300"
2,1,0.539811066126856,"#ffd300"
2.2,1.6,0.539811066126856,"#ffd300"
2.4,1.6,0.539811066126856,"#ffd300"
3,6.4,0.539811066126856,"#AAAAAA"
2.8,5.8,0.539811066126856,"#AAAAAA"
2.6,5.8,0.539811066126856,"#AAAAAA"
2,1,6.57894736842105,"#AAAAAA"
2.2,1,6.57894736842105,"#AAAAAA"
2.4,1,6.57894736842105,"#AAAAAA"
3,1,6.57894736842105,"#AAAAAA"
2.8,1,6.57894736842105,"#AAAAAA"
2.6,1,6.57894736842105,"#AAAAAA"
2,1,1.11336032388664,"#4daf4a"
2.2,1.5,1.11336032388664,"#4daf4a"
2.4,1.5,1.11336032388664,"#4daf4a"
3,5.5,1.11336032388664,"#AAAAAA"
2.8,5,1.11336032388664,"#AAAAAA"
2.6,5,1.11336032388664,"#AAAAAA"
2,5.5,41.5654520917679,"#ffd300"
2.2,5.6,41.5654520917679,"#ffd300"
2.4,5.6,41.5654520917679,"#ffd300"
3,6.4,41.5654520917679,"#4daf4a"
2.8,6.3,41.5654520917679,"#4daf4a"
2.6,6.3,41.5654520917679,"#4daf4a"
2,5.5,0.944669365721997,"#AAAAAA"
2.2,5,0.944669365721997,"#AAAAAA"
2.4,5,0.944669365721997,"#AAAAAA"
3,1,0.944669365721997,"#4daf4a"
2.8,1.5,0.944669365721997,"#4daf4a"
2.6,1.5,0.944669365721997,"#4daf4a"
2,5.5,3.60998650472335,"#4daf4a"
2.2,5.5,3.60998650472335,"#4daf4a"
2.4,5.5,3.60998650472335,"#4daf4a"
3,5.5,3.60998650472335,"#4daf4a"
2.8,5.5,3.60998650472335,"#4daf4a"
2.6,5.5,3.60998650472335,"#4daf4a"
3,6.4,0.67476383265857,"#ffd300"
3.2,6.4,0.67476383265857,"#ffd300"
3.4,6.4,0.67476383265857,"#ffd300"
4,6.4,0.67476383265857,"#ffd300"
3.8,6.4,0.67476383265857,"#ffd300"
3.6,6.4,0.67476383265857,"#ffd300"
3,6.4,0.573549257759784,"#AAAAAA"
3.2,5.8,0.573549257759784,"#AAAAAA"
