"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S4",121121,183,121,121,2008,2009
"T103 R34W S4",195176,15,195,176,2008,2009
"T103 R34W S4",176195,1,176,195,2008,2009
"T103 R34W S4",176176,15,176,176,2008,2009
"T103 R34W S4",176005,24,176,5,2008,2009
"T103 R34W S4",195005,3,195,5,2008,2009
"T103 R34W S4",195131,1,195,131,2008,2009
"T103 R34W S4",121122,1,121,122,2008,2009
"T103 R34W S4",122122,5,122,122,2008,2009
"T103 R34W S4",5176,4,5,176,2008,2009
"T103 R34W S4",122121,1,122,121,2008,2009
"T103 R34W S4",176131,1,176,131,2008,2009
"T103 R34W S4",5005,113,5,5,2008,2009
"T103 R34W S4",36005,3,36,5,2008,2009
"T103 R34W S4",123122,1,123,122,2008,2009
"T103 R34W S4",123123,1,123,123,2008,2009
"T103 R34W S4",42005,2,42,5,2008,2009
"T103 R34W S4",121005,13,121,5,2008,2009
"T103 R34W S4",23121,1,23,121,2008,2009
"T103 R34W S4",37005,2,37,5,2008,2009
"T103 R34W S4",1195,1,1,195,2008,2009
"T103 R34W S4",1001,2,1,1,2008,2009
"T103 R34W S4",1005,1200,1,5,2008,2009
"T103 R34W S4",1176,7,1,176,2008,2009
"T103 R34W S4",5001,1323,5,1,2008,2009
"T103 R34W S4",195001,9,195,1,2008,2009
"T103 R34W S4",176001,17,176,1,2008,2009
"T103 R34W S4",1121,1,1,121,2008,2009
"T103 R34W S4",143143,3,143,143,2008,2009
"T103 R34W S4",121001,1,121,1,2008,2009
"T103 R34W S4",1012,1,1,12,2008,2009
"T103 R34W S4",131001,1,131,1,2008,2009
"T103 R34W S4",27121,1,27,121,2008,2009
"T103 R34W S4",12005,7,12,5,2008,2009
"T103 R34W S4",121121,152,121,121,2009,2010
"T103 R34W S4",176195,5,176,195,2009,2010
"T103 R34W S4",195176,1,195,176,2009,2010
"T103 R34W S4",195005,1,195,5,2009,2010
"T103 R34W S4",5195,1,5,195,2009,2010
"T103 R34W S4",176176,19,176,176,2009,2010
"T103 R34W S4",176005,12,176,5,2009,2010
"T103 R34W S4",122122,6,122,122,2009,2010
"T103 R34W S4",122123,1,122,123,2009,2010
"T103 R34W S4",121122,1,121,122,2009,2010
"T103 R34W S4",5005,107,5,5,2009,2010
"T103 R34W S4",5176,11,5,176,2009,2010
"T103 R34W S4",121176,1,121,176,2009,2010
"T103 R34W S4",123123,1,123,123,2009,2010
"T103 R34W S4",5121,16,5,121,2009,2010
"T103 R34W S4",121005,20,121,5,2009,2010
"T103 R34W S4",143143,2,143,143,2009,2010
"T103 R34W S4",176037,1,176,37,2009,2010
"T103 R34W S4",143141,1,143,141,2009,2010
"T103 R34W S4",176001,2,176,1,2009,2010
"T103 R34W S4",1005,1318,1,5,2009,2010
"T103 R34W S4",1176,16,1,176,2009,2010
"T103 R34W S4",5001,1232,5,1,2009,2010
"T103 R34W S4",1001,16,1,1,2009,2010
"T103 R34W S4",176121,2,176,121,2009,2010
"T103 R34W S4",121001,13,121,1,2009,2010
"T103 R34W S4",1195,2,1,195,2009,2010
"T103 R34W S4",131176,2,131,176,2009,2010
"T103 R34W S4",1121,1,1,121,2009,2010
"T103 R34W S4",12001,1,12,1,2009,2010
"T103 R34W S4",121121,155,121,121,2010,2011
"T103 R34W S4",176195,14,176,195,2010,2011
"T103 R34W S4",195195,3,195,195,2010,2011
"T103 R34W S4",5195,7,5,195,2010,2011
"T103 R34W S4",195005,1,195,5,2010,2011
"T103 R34W S4",195176,3,195,176,2010,2011
"T103 R34W S4",37195,1,37,195,2010,2011
"T103 R34W S4",122122,6,122,122,2010,2011
"T103 R34W S4",176005,9,176,5,2010,2011
"T103 R34W S4",122121,1,122,121,2010,2011
"T103 R34W S4",195001,1,195,1,2010,2011
"T103 R34W S4",121176,3,121,176,2010,2011
"T103 R34W S4",5005,101,5,5,2010,2011
"T103 R34W S4",121005,11,121,5,2010,2011
"T103 R34W S4",5001,1306,5,1,2010,2011
"T103 R34W S4",5121,21,5,121,2010,2011
"T103 R34W S4",1001,20,1,1,2010,2011
"T103 R34W S4",176001,2,176,1,2010,2011
"T103 R34W S4",176176,24,176,176,2010,2011
"T103 R34W S4",176121,1,176,121,2010,2011
"T103 R34W S4",5176,23,5,176,2010,2011
"T103 R34W S4",141143,1,141,143,2010,2011
"T103 R34W S4",1005,1227,1,5,2010,2011
"T103 R34W S4",121001,2,121,1,2010,2011
"T103 R34W S4",1121,12,1,121,2010,2011
"T103 R34W S4",1176,5,1,176,2010,2011
"T103 R34W S4",123121,2,123,121,2010,2011
"T103 R34W S4",143143,2,143,143,2010,2011
"T103 R34W S4",195195,10,195,195,2011,2012
"T103 R34W S4",121121,186,121,121,2011,2012
"T103 R34W S4",5195,3,5,195,2011,2012
"T103 R34W S4",176195,17,176,195,2011,2012
"T103 R34W S4",195176,3,195,176,2011,2012
"T103 R34W S4",122121,3,122,121,2011,2012
"T103 R34W S4",122122,3,122,122,2011,2012
"T103 R34W S4",5005,72,5,5,2011,2012
"T103 R34W S4",195005,10,195,5,2011,2012
"T103 R34W S4",5001,1263,5,1,2011,2012
"T103 R34W S4",121005,1,121,5,2011,2012
"T103 R34W S4",1005,1315,1,5,2011,2012
"T103 R34W S4",1001,14,1,1,2011,2012
"T103 R34W S4",5121,7,5,121,2011,2012
"T103 R34W S4",143141,1,143,141,2011,2012
"T103 R34W S4",143143,2,143,143,2011,2012
"T103 R34W S4",176005,15,176,5,2011,2012
"T103 R34W S4",176176,22,176,176,2011,2012
"T103 R34W S4",195001,2,195,1,2011,2012
"T103 R34W S4",5176,4,5,176,2011,2012
"T103 R34W S4",176001,4,176,1,2011,2012
"T103 R34W S4",1121,2,1,121,2011,2012
"T103 R34W S4",121123,2,121,123,2011,2012
"T103 R34W S4",121001,3,121,1,2011,2012
"T103 R34W S4",195111,1,195,111,2012,2013
"T103 R34W S4",195195,12,195,195,2012,2013
"T103 R34W S4",121121,193,121,121,2012,2013
"T103 R34W S4",176195,5,176,195,2012,2013
"T103 R34W S4",195005,1,195,5,2012,2013
"T103 R34W S4",195176,9,195,176,2012,2013
"T103 R34W S4",121122,3,121,122,2012,2013
"T103 R34W S4",122121,1,122,121,2012,2013
"T103 R34W S4",122122,1,122,122,2012,2013
"T103 R34W S4",5195,4,5,195,2012,2013
"T103 R34W S4",195001,7,195,1,2012,2013
"T103 R34W S4",1005,1260,1,5,2012,2013
"T103 R34W S4",5001,1339,5,1,2012,2013
"T103 R34W S4",5005,64,5,5,2012,2013
"T103 R34W S4",121005,2,121,5,2012,2013
"T103 R34W S4",123122,1,123,122,2012,2013
"T103 R34W S4",123123,1,123,123,2012,2013
"T103 R34W S4",176005,8,176,5,2012,2013
"T103 R34W S4",176111,1,176,111,2012,2013
"T103 R34W S4",5121,1,5,121,2012,2013
"T103 R34W S4",141143,1,141,143,2012,2013
"T103 R34W S4",1001,6,1,1,2012,2013
"T103 R34W S4",143143,2,143,143,2012,2013
"T103 R34W S4",176001,2,176,1,2012,2013
"T103 R34W S4",5176,4,5,176,2012,2013
"T103 R34W S4",1195,2,1,195,2012,2013
"T103 R34W S4",122123,1,122,123,2012,2013
"T103 R34W S4",176176,13,176,176,2012,2013
"T103 R34W S4",1176,8,1,176,2012,2013
"T103 R34W S4",1121,10,1,121,2012,2013
"T103 R34W S4",5012,1,5,12,2012,2013
"T103 R34W S4",195195,9,195,195,2013,2014
"T103 R34W S4",121121,195,121,121,2013,2014
"T103 R34W S4",111176,1,111,176,2013,2014
"T103 R34W S4",5195,2,5,195,2013,2014
"T103 R34W S4",176195,9,176,195,2013,2014
"T103 R34W S4",195001,4,195,1,2013,2014
"T103 R34W S4",195176,5,195,176,2013,2014
"T103 R34W S4",121122,3,121,122,2013,2014
"T103 R34W S4",122121,1,122,121,2013,2014
"T103 R34W S4",122122,3,122,122,2013,2014
"T103 R34W S4",176176,12,176,176,2013,2014
"T103 R34W S4",195005,4,195,5,2013,2014
"T103 R34W S4",5001,1243,5,1,2013,2014
"T103 R34W S4",5005,86,5,5,2013,2014
"T103 R34W S4",1001,3,1,1,2013,2014
"T103 R34W S4",1005,1345,1,5,2013,2014
"T103 R34W S4",111001,1,111,1,2013,2014
"T103 R34W S4",121005,1,121,5,2013,2014
"T103 R34W S4",122123,1,122,123,2013,2014
"T103 R34W S4",1176,1,1,176,2013,2014
"T103 R34W S4",143143,3,143,143,2013,2014
"T103 R34W S4",1141,1,1,141,2013,2014
"T103 R34W S4",1195,3,1,195,2013,2014
"T103 R34W S4",195143,1,195,143,2013,2014
"T103 R34W S4",5176,4,5,176,2013,2014
"T103 R34W S4",123122,1,123,122,2013,2014
"T103 R34W S4",176005,6,176,5,2013,2014
"T103 R34W S4",1028,1,1,28,2013,2014
"T103 R34W S4",176001,5,176,1,2013,2014
"T103 R34W S4",121001,6,121,1,2013,2014
"T103 R34W S4",12005,1,12,5,2013,2014
"T103 R34W S4",176143,2,176,143,2013,2014
"T103 R34W S4",123005,1,123,5,2013,2014
"T103 R34W S4",121121,188,121,121,2014,2015
"T103 R34W S4",195195,21,195,195,2014,2015
"T103 R34W S4",176195,12,176,195,2014,2015
"T103 R34W S4",195176,1,195,176,2014,2015
"T103 R34W S4",122121,3,122,121,2014,2015
"T103 R34W S4",122122,4,122,122,2014,2015
"T103 R34W S4",123123,1,123,123,2014,2015
"T103 R34W S4",5195,1,5,195,2014,2015
"T103 R34W S4",121122,2,121,122,2014,2015
"T103 R34W S4",176176,9,176,176,2014,2015
"T103 R34W S4",195005,1,195,5,2014,2015
"T103 R34W S4",1005,1250,1,5,2014,2015
"T103 R34W S4",5005,62,5,5,2014,2015
"T103 R34W S4",5001,1379,5,1,2014,2015
"T103 R34W S4",5036,1,5,36,2014,2015
"T103 R34W S4",121005,5,121,5,2014,2015
"T103 R34W S4",1001,12,1,1,2014,2015
"T103 R34W S4",28001,1,28,1,2014,2015
"T103 R34W S4",143143,4,143,143,2014,2015
"T103 R34W S4",176001,1,176,1,2014,2015
"T103 R34W S4",176005,1,176,5,2014,2015
"T103 R34W S4",141143,1,141,143,2014,2015
"T103 R34W S4",143195,2,143,195,2014,2015
"T103 R34W S4",121001,1,121,1,2014,2015
"T103 R34W S4",5123,1,5,123,2014,2015
"T103 R34W S4",121121,189,121,121,2015,2016
"T103 R34W S4",195195,30,195,195,2015,2016
"T103 R34W S4",176176,7,176,176,2015,2016
"T103 R34W S4",195176,6,195,176,2015,2016
"T103 R34W S4",121122,2,121,122,2015,2016
"T103 R34W S4",122122,4,122,122,2015,2016
"T103 R34W S4",122121,2,122,121,2015,2016
"T103 R34W S4",36037,1,36,37,2015,2016
"T103 R34W S4",176037,3,176,37,2015,2016
