"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S28",121121,216,121,121,2008,2009
"T106 R7W S28",141141,79,141,141,2008,2009
"T106 R7W S28",141176,9,141,176,2008,2009
"T106 R7W S28",176195,1,176,195,2008,2009
"T106 R7W S28",176176,969,176,176,2008,2009
"T106 R7W S28",176005,67,176,5,2008,2009
"T106 R7W S28",176036,224,176,36,2008,2009
"T106 R7W S28",176141,9,176,141,2008,2009
"T106 R7W S28",36036,37,36,36,2008,2009
"T106 R7W S28",36176,84,36,176,2008,2009
"T106 R7W S28",121122,1,121,122,2008,2009
"T106 R7W S28",122122,167,122,122,2008,2009
"T106 R7W S28",141005,1,141,5,2008,2009
"T106 R7W S28",5176,24,5,176,2008,2009
"T106 R7W S28",122123,1,122,123,2008,2009
"T106 R7W S28",122121,1,122,121,2008,2009
"T106 R7W S28",176028,7,176,28,2008,2009
"T106 R7W S28",36005,10,36,5,2008,2009
"T106 R7W S28",123123,53,123,123,2008,2009
"T106 R7W S28",124123,1,124,123,2008,2009
"T106 R7W S28",36001,44,36,1,2008,2009
"T106 R7W S28",121005,1,121,5,2008,2009
"T106 R7W S28",176024,1,176,24,2008,2009
"T106 R7W S28",5036,3,5,36,2008,2009
"T106 R7W S28",1036,14,1,36,2008,2009
"T106 R7W S28",1001,129,1,1,2008,2009
"T106 R7W S28",1005,146,1,5,2008,2009
"T106 R7W S28",1176,160,1,176,2008,2009
"T106 R7W S28",5001,46,5,1,2008,2009
"T106 R7W S28",1028,25,1,28,2008,2009
"T106 R7W S28",37141,1,37,141,2008,2009
"T106 R7W S28",176001,270,176,1,2008,2009
"T106 R7W S28",36141,3,36,141,2008,2009
"T106 R7W S28",122005,2,122,5,2008,2009
"T106 R7W S28",121001,3,121,1,2008,2009
"T106 R7W S28",121121,212,121,121,2009,2010
"T106 R7W S28",141141,83,141,141,2009,2010
"T106 R7W S28",195176,1,195,176,2009,2010
"T106 R7W S28",36176,165,36,176,2009,2010
"T106 R7W S28",176036,168,176,36,2009,2010
"T106 R7W S28",176141,18,176,141,2009,2010
"T106 R7W S28",176176,750,176,176,2009,2010
"T106 R7W S28",176005,49,176,5,2009,2010
"T106 R7W S28",122121,7,122,121,2009,2010
"T106 R7W S28",122122,161,122,122,2009,2010
"T106 R7W S28",141176,7,141,176,2009,2010
"T106 R7W S28",28176,10,28,176,2009,2010
"T106 R7W S28",5005,14,5,5,2009,2010
"T106 R7W S28",5176,56,5,176,2009,2010
"T106 R7W S28",36141,1,36,141,2009,2010
"T106 R7W S28",123122,27,123,122,2009,2010
"T106 R7W S28",123123,27,123,123,2009,2010
"T106 R7W S28",123124,1,123,124,2009,2010
"T106 R7W S28",5121,1,5,121,2009,2010
"T106 R7W S28",1036,23,1,36,2009,2010
"T106 R7W S28",36036,52,36,36,2009,2010
"T106 R7W S28",36005,2,36,5,2009,2010
"T106 R7W S28",176037,5,176,37,2009,2010
"T106 R7W S28",176001,254,176,1,2009,2010
"T106 R7W S28",1005,67,1,5,2009,2010
"T106 R7W S28",1176,161,1,176,2009,2010
"T106 R7W S28",5001,154,5,1,2009,2010
"T106 R7W S28",176028,2,176,28,2009,2010
"T106 R7W S28",36121,1,36,121,2009,2010
"T106 R7W S28",1001,234,1,1,2009,2010
"T106 R7W S28",24036,1,24,36,2009,2010
"T106 R7W S28",121036,1,121,36,2009,2010
"T106 R7W S28",36001,57,36,1,2009,2010
"T106 R7W S28",121001,4,121,1,2009,2010
"T106 R7W S28",141001,2,141,1,2009,2010
"T106 R7W S28",1021,3,1,21,2009,2010
"T106 R7W S28",5122,2,5,122,2009,2010
"T106 R7W S28",28036,21,28,36,2009,2010
"T106 R7W S28",1141,1,1,141,2009,2010
"T106 R7W S28",1121,3,1,121,2009,2010
"T106 R7W S28",28037,1,28,37,2009,2010
"T106 R7W S28",121121,217,121,121,2010,2011
"T106 R7W S28",141141,100,141,141,2010,2011
"T106 R7W S28",176111,3,176,111,2010,2011
"T106 R7W S28",36037,1,36,37,2010,2011
"T106 R7W S28",176036,145,176,36,2010,2011
"T106 R7W S28",176037,1,176,37,2010,2011
"T106 R7W S28",121122,1,121,122,2010,2011
"T106 R7W S28",122122,131,122,122,2010,2011
"T106 R7W S28",176005,96,176,5,2010,2011
"T106 R7W S28",176141,49,176,141,2010,2011
"T106 R7W S28",122121,36,122,121,2010,2011
"T106 R7W S28",122123,23,122,123,2010,2011
"T106 R7W S28",123122,2,123,122,2010,2011
