"xCoords","yCoords","width","colorToUse"
1,6.4,11.9005950297515,"#ffd300"
1.2,6.4,11.9005950297515,"#ffd300"
1.4,6.4,11.9005950297515,"#ffd300"
2,6.4,11.9005950297515,"#ffd300"
1.8,6.4,11.9005950297515,"#ffd300"
1.6,6.4,11.9005950297515,"#ffd300"
1,6.4,5.70528526426321,"#AAAAAA"
1.2,5.8,5.70528526426321,"#AAAAAA"
1.4,5.8,5.70528526426321,"#AAAAAA"
2,1,5.70528526426321,"#ffd300"
1.8,1.6,5.70528526426321,"#ffd300"
1.6,1.6,5.70528526426321,"#ffd300"
1,6.4,9.31046552327616,"#4daf4a"
1.2,6.3,9.31046552327616,"#4daf4a"
1.4,6.3,9.31046552327616,"#4daf4a"
2,5.5,9.31046552327616,"#ffd300"
1.8,5.6,9.31046552327616,"#ffd300"
1.6,5.6,9.31046552327616,"#ffd300"
1,4.6,0.105005250262513,"#ffd300"
1.2,4.8,0.105005250262513,"#ffd300"
1.4,4.8,0.105005250262513,"#ffd300"
2,6.4,0.105005250262513,"#f781bf"
1.8,6.2,0.105005250262513,"#f781bf"
1.6,6.2,0.105005250262513,"#f781bf"
1,4.6,0.175008750437522,"#AAAAAA"
1.2,4.2,0.175008750437522,"#AAAAAA"
1.4,4.2,0.175008750437522,"#AAAAAA"
2,1,0.175008750437522,"#f781bf"
1.8,1.4,0.175008750437522,"#f781bf"
1.6,1.4,0.175008750437522,"#f781bf"
1,1,3.92019600980049,"#ffd300"
1.2,1.6,3.92019600980049,"#ffd300"
1.4,1.6,3.92019600980049,"#ffd300"
2,6.4,3.92019600980049,"#AAAAAA"
1.8,5.8,3.92019600980049,"#AAAAAA"
1.6,5.8,3.92019600980049,"#AAAAAA"
1,1,0.0350017500875044,"#f781bf"
1.2,1.4,0.0350017500875044,"#f781bf"
1.4,1.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#AAAAAA"
1.8,4.2,0.0350017500875044,"#AAAAAA"
1.6,4.2,0.0350017500875044,"#AAAAAA"
1,1,54.9527476373819,"#AAAAAA"
1.2,1,54.9527476373819,"#AAAAAA"
1.4,1,54.9527476373819,"#AAAAAA"
2,1,54.9527476373819,"#AAAAAA"
1.8,1,54.9527476373819,"#AAAAAA"
1.6,1,54.9527476373819,"#AAAAAA"
1,1,5.07525376268813,"#4daf4a"
1.2,1.5,5.07525376268813,"#4daf4a"
1.4,1.5,5.07525376268813,"#4daf4a"
2,5.5,5.07525376268813,"#AAAAAA"
1.8,5,5.07525376268813,"#AAAAAA"
1.6,5,5.07525376268813,"#AAAAAA"
1,5.5,7.84039201960098,"#ffd300"
1.2,5.6,7.84039201960098,"#ffd300"
1.4,5.6,7.84039201960098,"#ffd300"
2,6.4,7.84039201960098,"#4daf4a"
1.8,6.3,7.84039201960098,"#4daf4a"
1.6,6.3,7.84039201960098,"#4daf4a"
1,5.5,0.770038501925096,"#AAAAAA"
1.2,5,0.770038501925096,"#AAAAAA"
1.4,5,0.770038501925096,"#AAAAAA"
2,1,0.770038501925096,"#4daf4a"
1.8,1.5,0.770038501925096,"#4daf4a"
1.6,1.5,0.770038501925096,"#4daf4a"
1,5.5,0.210010500525026,"#4daf4a"
1.2,5.5,0.210010500525026,"#4daf4a"
1.4,5.5,0.210010500525026,"#4daf4a"
2,5.5,0.210010500525026,"#4daf4a"
1.8,5.5,0.210010500525026,"#4daf4a"
1.6,5.5,0.210010500525026,"#4daf4a"
2,6.4,4.65523276163808,"#ffd300"
2.2,6.4,4.65523276163808,"#ffd300"
2.4,6.4,4.65523276163808,"#ffd300"
3,6.4,4.65523276163808,"#ffd300"
2.8,6.4,4.65523276163808,"#ffd300"
2.6,6.4,4.65523276163808,"#ffd300"
2,6.4,6.65033251662583,"#AAAAAA"
2.2,5.8,6.65033251662583,"#AAAAAA"
2.4,5.8,6.65033251662583,"#AAAAAA"
3,1,6.65033251662583,"#ffd300"
2.8,1.6,6.65033251662583,"#ffd300"
2.6,1.6,6.65033251662583,"#ffd300"
2,6.4,12.4606230311516,"#4daf4a"
2.2,6.3,12.4606230311516,"#4daf4a"
2.4,6.3,12.4606230311516,"#4daf4a"
3,5.5,12.4606230311516,"#ffd300"
2.8,5.6,12.4606230311516,"#ffd300"
2.6,5.6,12.4606230311516,"#ffd300"
2,4.6,0.0350017500875044,"#AAAAAA"
2.2,4.2,0.0350017500875044,"#AAAAAA"
2.4,4.2,0.0350017500875044,"#AAAAAA"
3,1,0.0350017500875044,"#f781bf"
2.8,1.4,0.0350017500875044,"#f781bf"
2.6,1.4,0.0350017500875044,"#f781bf"
2,1,1.75008750437522,"#ffd300"
2.2,1.6,1.75008750437522,"#ffd300"
2.4,1.6,1.75008750437522,"#ffd300"
3,6.4,1.75008750437522,"#AAAAAA"
2.8,5.8,1.75008750437522,"#AAAAAA"
2.6,5.8,1.75008750437522,"#AAAAAA"
2,1,0.490024501225061,"#f781bf"
2.2,1.4,0.490024501225061,"#f781bf"
2.4,1.4,0.490024501225061,"#f781bf"
3,4.6,0.490024501225061,"#AAAAAA"
2.8,4.2,0.490024501225061,"#AAAAAA"
2.6,4.2,0.490024501225061,"#AAAAAA"
2,1,58.1729086454323,"#AAAAAA"
2.2,1,58.1729086454323,"#AAAAAA"
2.4,1,58.1729086454323,"#AAAAAA"
3,1,58.1729086454323,"#AAAAAA"
2.8,1,58.1729086454323,"#AAAAAA"
2.6,1,58.1729086454323,"#AAAAAA"
2,1,1.19005950297515,"#4daf4a"
2.2,1.5,1.19005950297515,"#4daf4a"
2.4,1.5,1.19005950297515,"#4daf4a"
3,5.5,1.19005950297515,"#AAAAAA"
2.8,5,1.19005950297515,"#AAAAAA"
2.6,5,1.19005950297515,"#AAAAAA"
2,5.5,6.51032551627581,"#ffd300"
2.2,5.6,6.51032551627581,"#ffd300"
2.4,5.6,6.51032551627581,"#ffd300"
3,6.4,6.51032551627581,"#4daf4a"
2.8,6.3,6.51032551627581,"#4daf4a"
2.6,6.3,6.51032551627581,"#4daf4a"
2,5.5,0.0350017500875044,"#f781bf"
2.2,5.4,0.0350017500875044,"#f781bf"
2.4,5.4,0.0350017500875044,"#f781bf"
3,4.6,0.0350017500875044,"#4daf4a"
2.8,4.7,0.0350017500875044,"#4daf4a"
2.6,4.7,0.0350017500875044,"#4daf4a"
2,5.5,5.5652782639132,"#AAAAAA"
2.2,5,5.5652782639132,"#AAAAAA"
2.4,5,5.5652782639132,"#AAAAAA"
3,1,5.5652782639132,"#4daf4a"
2.8,1.5,5.5652782639132,"#4daf4a"
2.6,1.5,5.5652782639132,"#4daf4a"
2,5.5,2.48512425621281,"#4daf4a"
2.2,5.5,2.48512425621281,"#4daf4a"
2.4,5.5,2.48512425621281,"#4daf4a"
3,5.5,2.48512425621281,"#4daf4a"
2.8,5.5,2.48512425621281,"#4daf4a"
2.6,5.5,2.48512425621281,"#4daf4a"
3,6.4,4.7602380119006,"#ffd300"
3.2,6.4,4.7602380119006,"#ffd300"
3.4,6.4,4.7602380119006,"#ffd300"
4,6.4,4.7602380119006,"#ffd300"
3.8,6.4,4.7602380119006,"#ffd300"
3.6,6.4,4.7602380119006,"#ffd300"
3,6.4,1.50507525376269,"#AAAAAA"
3.2,5.8,1.50507525376269,"#AAAAAA"
3.4,5.8,1.50507525376269,"#AAAAAA"
4,1,1.50507525376269,"#ffd300"
3.8,1.6,1.50507525376269,"#ffd300"
3.6,1.6,1.50507525376269,"#ffd300"
3,6.4,6.65033251662583,"#4daf4a"
3.2,6.3,6.65033251662583,"#4daf4a"
3.4,6.3,6.65033251662583,"#4daf4a"
4,5.5,6.65033251662583,"#ffd300"
3.8,5.6,6.65033251662583,"#ffd300"
3.6,5.6,6.65033251662583,"#ffd300"
3,4.6,0.210010500525026,"#ffd300"
3.2,4.8,0.210010500525026,"#ffd300"
3.4,4.8,0.210010500525026,"#ffd300"
4,6.4,0.210010500525026,"#f781bf"
3.8,6.2,0.210010500525026,"#f781bf"
3.6,6.2,0.210010500525026,"#f781bf"
3,4.6,0.105005250262513,"#f781bf"
3.2,4.6,0.105005250262513,"#f781bf"
3.4,4.6,0.105005250262513,"#f781bf"
4,4.6,0.105005250262513,"#f781bf"
3.8,4.6,0.105005250262513,"#f781bf"
3.6,4.6,0.105005250262513,"#f781bf"
3,4.6,0.280014000700035,"#AAAAAA"
3.2,4.2,0.280014000700035,"#AAAAAA"
3.4,4.2,0.280014000700035,"#AAAAAA"
4,1,0.280014000700035,"#f781bf"
3.8,1.4,0.280014000700035,"#f781bf"
3.6,1.4,0.280014000700035,"#f781bf"
3,1,6.93034651732587,"#ffd300"
3.2,1.6,6.93034651732587,"#ffd300"
3.4,1.6,6.93034651732587,"#ffd300"
4,6.4,6.93034651732587,"#AAAAAA"
3.8,5.8,6.93034651732587,"#AAAAAA"
3.6,5.8,6.93034651732587,"#AAAAAA"
3,1,1.43507175358768,"#f781bf"
3.2,1.4,1.43507175358768,"#f781bf"
3.4,1.4,1.43507175358768,"#f781bf"
4,4.6,1.43507175358768,"#AAAAAA"
3.8,4.2,1.43507175358768,"#AAAAAA"
3.6,4.2,1.43507175358768,"#AAAAAA"
3,1,56.1778088904445,"#AAAAAA"
3.2,1,56.1778088904445,"#AAAAAA"
3.4,1,56.1778088904445,"#AAAAAA"
4,1,56.1778088904445,"#AAAAAA"
3.8,1,56.1778088904445,"#AAAAAA"
