"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S31",121121,216,121,121,2008,2009
"T108 R13W S31",141141,454,141,141,2008,2009
"T108 R13W S31",190141,1,190,141,2008,2009
"T108 R13W S31",141176,44,141,176,2008,2009
"T108 R13W S31",176176,756,176,176,2008,2009
"T108 R13W S31",176005,28,176,5,2008,2009
"T108 R13W S31",176036,1,176,36,2008,2009
"T108 R13W S31",176141,44,176,141,2008,2009
"T108 R13W S31",142141,2,142,141,2008,2009
"T108 R13W S31",36176,5,36,176,2008,2009
"T108 R13W S31",121122,6,121,122,2008,2009
"T108 R13W S31",122122,36,122,122,2008,2009
"T108 R13W S31",142176,1,142,176,2008,2009
"T108 R13W S31",5176,22,5,176,2008,2009
"T108 R13W S31",122121,4,122,121,2008,2009
"T108 R13W S31",5005,6,5,5,2008,2009
"T108 R13W S31",36001,3,36,1,2008,2009
"T108 R13W S31",1001,340,1,1,2008,2009
"T108 R13W S31",1005,266,1,5,2008,2009
"T108 R13W S31",1176,149,1,176,2008,2009
"T108 R13W S31",143141,1,143,141,2008,2009
"T108 R13W S31",5001,224,5,1,2008,2009
"T108 R13W S31",195001,1,195,1,2008,2009
"T108 R13W S31",176001,103,176,1,2008,2009
"T108 R13W S31",1121,14,1,121,2008,2009
"T108 R13W S31",141001,1,141,1,2008,2009
"T108 R13W S31",121001,4,121,1,2008,2009
"T108 R13W S31",53005,4,53,5,2008,2009
"T108 R13W S31",53176,2,53,176,2008,2009
"T108 R13W S31",12176,3,12,176,2008,2009
"T108 R13W S31",12005,113,12,5,2008,2009
"T108 R13W S31",53001,3,53,1,2008,2009
"T108 R13W S31",121121,229,121,121,2009,2010
"T108 R13W S31",141141,455,141,141,2009,2010
"T108 R13W S31",141190,2,141,190,2009,2010
"T108 R13W S31",176195,4,176,195,2009,2010
"T108 R13W S31",141195,2,141,195,2009,2010
"T108 R13W S31",176190,2,176,190,2009,2010
"T108 R13W S31",5195,2,5,195,2009,2010
"T108 R13W S31",36176,1,36,176,2009,2010
"T108 R13W S31",121141,1,121,141,2009,2010
"T108 R13W S31",176036,13,176,36,2009,2010
"T108 R13W S31",176141,81,176,141,2009,2010
"T108 R13W S31",176176,770,176,176,2009,2010
"T108 R13W S31",176005,34,176,5,2009,2010
"T108 R13W S31",122121,17,122,121,2009,2010
"T108 R13W S31",122122,25,122,122,2009,2010
"T108 R13W S31",141176,42,141,176,2009,2010
"T108 R13W S31",121122,2,121,122,2009,2010
"T108 R13W S31",141036,1,141,36,2009,2010
"T108 R13W S31",5005,71,5,5,2009,2010
"T108 R13W S31",5176,36,5,176,2009,2010
"T108 R13W S31",121176,2,121,176,2009,2010
"T108 R13W S31",5036,1,5,36,2009,2010
"T108 R13W S31",176037,2,176,37,2009,2010
"T108 R13W S31",176001,50,176,1,2009,2010
"T108 R13W S31",1005,356,1,5,2009,2010
"T108 R13W S31",1176,184,1,176,2009,2010
"T108 R13W S31",5001,186,5,1,2009,2010
"T108 R13W S31",1001,133,1,1,2009,2010
"T108 R13W S31",1111,1,1,111,2009,2010
"T108 R13W S31",176121,2,176,121,2009,2010
"T108 R13W S31",1121,5,1,121,2009,2010
"T108 R13W S31",176053,1,176,53,2009,2010
"T108 R13W S31",5053,1,5,53,2009,2010
"T108 R13W S31",5012,119,5,12,2009,2010
"T108 R13W S31",176012,23,176,12,2009,2010
"T108 R13W S31",5229,1,5,229,2009,2010
"T108 R13W S31",121121,216,121,121,2010,2011
"T108 R13W S31",190141,4,190,141,2010,2011
"T108 R13W S31",141141,490,141,141,2010,2011
"T108 R13W S31",195141,3,195,141,2010,2011
"T108 R13W S31",195005,1,195,5,2010,2011
"T108 R13W S31",141142,5,141,142,2010,2011
"T108 R13W S31",36037,3,36,37,2010,2011
"T108 R13W S31",141121,1,141,121,2010,2011
"T108 R13W S31",176036,41,176,36,2010,2011
"T108 R13W S31",176037,10,176,37,2010,2011
"T108 R13W S31",176190,1,176,190,2010,2011
"T108 R13W S31",195176,4,195,176,2010,2011
"T108 R13W S31",121122,13,121,122,2010,2011
"T108 R13W S31",122122,25,122,122,2010,2011
"T108 R13W S31",176005,37,176,5,2010,2011
"T108 R13W S31",176141,133,176,141,2010,2011
"T108 R13W S31",122121,1,122,121,2010,2011
