"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S16",121121,95,121,121,2008,2009
"T149 R46W S16",141141,4,141,141,2008,2009
"T149 R46W S16",141190,3,141,190,2008,2009
"T149 R46W S16",190190,1,190,190,2008,2009
"T149 R46W S16",195023,1,195,23,2008,2009
"T149 R46W S16",195176,1,195,176,2008,2009
"T149 R46W S16",176195,2,176,195,2008,2009
"T149 R46W S16",176176,10,176,176,2008,2009
"T149 R46W S16",23061,2,23,61,2008,2009
"T149 R46W S16",176005,2,176,5,2008,2009
"T149 R46W S16",176036,7,176,36,2008,2009
"T149 R46W S16",195005,1,195,5,2008,2009
"T149 R46W S16",195059,1,195,59,2008,2009
"T149 R46W S16",36176,2,36,176,2008,2009
"T149 R46W S16",59176,1,59,176,2008,2009
"T149 R46W S16",121122,3,121,122,2008,2009
"T149 R46W S16",122122,26,122,122,2008,2009
"T149 R46W S16",176023,8,176,23,2008,2009
"T149 R46W S16",176037,2,176,37,2008,2009
"T149 R46W S16",36195,2,36,195,2008,2009
"T149 R46W S16",37176,1,37,176,2008,2009
"T149 R46W S16",122121,2,122,121,2008,2009
"T149 R46W S16",23176,7,23,176,2008,2009
"T149 R46W S16",111176,1,111,176,2008,2009
"T149 R46W S16",23023,1014,23,23,2008,2009
"T149 R46W S16",23111,1,23,111,2008,2009
"T149 R46W S16",23001,7,23,1,2008,2009
"T149 R46W S16",23005,1040,23,5,2008,2009
"T149 R46W S16",23041,4,23,41,2008,2009
"T149 R46W S16",23042,1,23,42,2008,2009
"T149 R46W S16",23036,5,23,36,2008,2009
"T149 R46W S16",23037,2,23,37,2008,2009
"T149 R46W S16",176111,1,176,111,2008,2009
"T149 R46W S16",36001,1,36,1,2008,2009
"T149 R46W S16",121005,5,121,5,2008,2009
"T149 R46W S16",23121,1,23,121,2008,2009
"T149 R46W S16",24005,3,24,5,2008,2009
"T149 R46W S16",42023,7,42,23,2008,2009
"T149 R46W S16",41023,666,41,23,2008,2009
"T149 R46W S16",6023,4,6,23,2008,2009
"T149 R46W S16",6176,1,6,176,2008,2009
"T149 R46W S16",176041,1,176,41,2008,2009
"T149 R46W S16",59037,1,59,37,2008,2009
"T149 R46W S16",31005,1,31,5,2008,2009
"T149 R46W S16",111001,1,111,1,2008,2009
"T149 R46W S16",41021,2,41,21,2008,2009
"T149 R46W S16",121121,93,121,121,2009,2010
"T149 R46W S16",141141,4,141,141,2009,2010
"T149 R46W S16",190141,4,190,141,2009,2010
"T149 R46W S16",195176,3,195,176,2009,2010
"T149 R46W S16",195005,1,195,5,2009,2010
"T149 R46W S16",111176,2,111,176,2009,2010
"T149 R46W S16",23111,1,23,111,2009,2010
"T149 R46W S16",36176,5,36,176,2009,2010
"T149 R46W S16",61176,2,61,176,2009,2010
"T149 R46W S16",176036,5,176,36,2009,2010
"T149 R46W S16",176176,12,176,176,2009,2010
"T149 R46W S16",176005,3,176,5,2009,2010
"T149 R46W S16",176023,2,176,23,2009,2010
"T149 R46W S16",5141,6,5,141,2009,2010
"T149 R46W S16",37176,4,37,176,2009,2010
"T149 R46W S16",122121,3,122,121,2009,2010
"T149 R46W S16",122122,26,122,122,2009,2010
"T149 R46W S16",121122,2,121,122,2009,2010
"T149 R46W S16",23176,9,23,176,2009,2010
"T149 R46W S16",5005,5,5,5,2009,2010
"T149 R46W S16",5023,1018,5,23,2009,2010
"T149 R46W S16",5042,2,5,42,2009,2010
"T149 R46W S16",5176,14,5,176,2009,2010
"T149 R46W S16",41005,2,41,5,2009,2010
"T149 R46W S16",41023,1,41,23,2009,2010
"T149 R46W S16",41036,1,41,36,2009,2010
"T149 R46W S16",41176,1,41,176,2009,2010
"T149 R46W S16",23005,707,23,5,2009,2010
"T149 R46W S16",23023,2,23,23,2009,2010
"T149 R46W S16",36023,2,36,23,2009,2010
"T149 R46W S16",37005,1,37,5,2009,2010
"T149 R46W S16",121023,3,121,23,2009,2010
"T149 R46W S16",1023,4,1,23,2009,2010
"T149 R46W S16",5121,4,5,121,2009,2010
"T149 R46W S16",5006,3,5,6,2009,2010
"T149 R46W S16",23006,9,23,6,2009,2010
"T149 R46W S16",23041,967,23,41,2009,2010
"T149 R46W S16",36036,2,36,36,2009,2010
"T149 R46W S16",21005,2,21,5,2009,2010
"T149 R46W S16",36005,3,36,5,2009,2010
"T149 R46W S16",23001,5,23,1,2009,2010
"T149 R46W S16",176001,1,176,1,2009,2010
"T149 R46W S16",1005,3,1,5,2009,2010
"T149 R46W S16",1176,2,1,176,2009,2010
"T149 R46W S16",42041,1,42,41,2009,2010
"T149 R46W S16",59111,1,59,111,2009,2010
"T149 R46W S16",176041,1,176,41,2009,2010
"T149 R46W S16",121121,97,121,121,2010,2011
"T149 R46W S16",141190,6,141,190,2010,2011
"T149 R46W S16",5195,1,5,195,2010,2011
"T149 R46W S16",141141,8,141,141,2010,2011
"T149 R46W S16",176111,5,176,111,2010,2011
"T149 R46W S16",23190,7,23,190,2010,2011
"T149 R46W S16",176023,7,176,23,2010,2011
"T149 R46W S16",176036,7,176,36,2010,2011
"T149 R46W S16",111005,1,111,5,2010,2011
"T149 R46W S16",121122,3,121,122,2010,2011
"T149 R46W S16",122122,25,122,122,2010,2011
"T149 R46W S16",176005,29,176,5,2010,2011
"T149 R46W S16",122121,3,122,121,2010,2011
"T149 R46W S16",5005,18,5,5,2010,2011
"T149 R46W S16",5023,682,5,23,2010,2011
"T149 R46W S16",23005,21,23,5,2010,2011
"T149 R46W S16",23023,2,23,23,2010,2011
"T149 R46W S16",36005,4,36,5,2010,2011
"T149 R46W S16",36111,1,36,111,2010,2011
"T149 R46W S16",42005,1,42,5,2010,2011
"T149 R46W S16",5036,2,5,36,2010,2011
"T149 R46W S16",23121,7,23,121,2010,2011
"T149 R46W S16",5001,15,5,1,2010,2011
"T149 R46W S16",23001,10,23,1,2010,2011
"T149 R46W S16",23041,985,23,41,2010,2011
"T149 R46W S16",5041,9,5,41,2010,2011
"T149 R46W S16",176041,5,176,41,2010,2011
"T149 R46W S16",41023,5,41,23,2010,2011
"T149 R46W S16",6005,9,6,5,2010,2011
"T149 R46W S16",41005,321,41,5,2010,2011
"T149 R46W S16",36036,3,36,36,2010,2011
"T149 R46W S16",1001,4,1,1,2010,2011
"T149 R46W S16",1023,1,1,23,2010,2011
"T149 R46W S16",176001,1,176,1,2010,2011
"T149 R46W S16",41001,643,41,1,2010,2011
"T149 R46W S16",1005,1,1,5,2010,2011
"T149 R46W S16",111001,1,111,1,2010,2011
"T149 R46W S16",42041,1,42,41,2010,2011
"T149 R46W S16",6041,3,6,41,2010,2011
"T149 R46W S16",111111,5,111,111,2011,2012
"T149 R46W S16",141190,4,141,190,2011,2012
"T149 R46W S16",121121,104,121,121,2011,2012
"T149 R46W S16",141141,4,141,141,2011,2012
"T149 R46W S16",5036,2,5,36,2011,2012
"T149 R46W S16",36036,6,36,36,2011,2012
"T149 R46W S16",121122,3,121,122,2011,2012
"T149 R46W S16",122121,8,122,121,2011,2012
"T149 R46W S16",122122,20,122,122,2011,2012
"T149 R46W S16",5005,7,5,5,2011,2012
"T149 R46W S16",5111,6,5,111,2011,2012
"T149 R46W S16",23005,6,23,5,2011,2012
"T149 R46W S16",5001,9,5,1,2011,2012
"T149 R46W S16",23001,23,23,1,2011,2012
"T149 R46W S16",111036,1,111,36,2011,2012
"T149 R46W S16",5023,348,5,23,2011,2012
"T149 R46W S16",5041,7,5,41,2011,2012
"T149 R46W S16",23023,23,23,23,2011,2012
"T149 R46W S16",23041,640,23,41,2011,2012
"T149 R46W S16",36111,3,36,111,2011,2012
"T149 R46W S16",1111,1,1,111,2011,2012
"T149 R46W S16",36023,3,36,23,2011,2012
"T149 R46W S16",41005,645,41,5,2011,2012
"T149 R46W S16",41111,1,41,111,2011,2012
"T149 R46W S16",1005,656,1,5,2011,2012
"T149 R46W S16",5042,26,5,42,2011,2012
"T149 R46W S16",41023,311,41,23,2011,2012
"T149 R46W S16",190005,13,190,5,2011,2012
"T149 R46W S16",23042,3,23,42,2011,2012
"T149 R46W S16",1023,4,1,23,2011,2012
"T149 R46W S16",41041,5,41,41,2011,2012
"T149 R46W S16",41042,17,41,42,2011,2012
"T149 R46W S16",1001,13,1,1,2011,2012
"T149 R46W S16",23006,2,23,6,2011,2012
"T149 R46W S16",195023,1,195,23,2011,2012
"T149 R46W S16",41001,24,41,1,2011,2012
"T149 R46W S16",111111,3,111,111,2012,2013
"T149 R46W S16",111195,1,111,195,2012,2013
"T149 R46W S16",141190,1,141,190,2012,2013
"T149 R46W S16",190141,3,190,141,2012,2013
"T149 R46W S16",190190,1,190,190,2012,2013
"T149 R46W S16",121121,99,121,121,2012,2013
"T149 R46W S16",141141,3,141,141,2012,2013
"T149 R46W S16",121122,12,121,122,2012,2013
"T149 R46W S16",122121,3,122,121,2012,2013
"T149 R46W S16",122122,20,122,122,2012,2013
"T149 R46W S16",1023,68,1,23,2012,2013
"T149 R46W S16",5023,1327,5,23,2012,2013
"T149 R46W S16",111001,1,111,1,2012,2013
"T149 R46W S16",111023,2,111,23,2012,2013
"T149 R46W S16",111037,1,111,37,2012,2013
"T149 R46W S16",23001,7,23,1,2012,2013
"T149 R46W S16",23005,314,23,5,2012,2013
"T149 R46W S16",23023,40,23,23,2012,2013
"T149 R46W S16",23036,2,23,36,2012,2013
"T149 R46W S16",36005,1,36,5,2012,2013
"T149 R46W S16",36036,6,36,36,2012,2013
"T149 R46W S16",111036,1,111,36,2012,2013
"T149 R46W S16",121005,1,121,5,2012,2013
"T149 R46W S16",41023,650,41,23,2012,2013
"T149 R46W S16",23176,2,23,176,2012,2013
