"xCoords","yCoords","width","colorToUse"
1,6.4,0.376325692781389,"#ffd300"
1.2,6.4,0.376325692781389,"#ffd300"
1.4,6.4,0.376325692781389,"#ffd300"
2,6.4,0.376325692781389,"#ffd300"
1.8,6.4,0.376325692781389,"#ffd300"
1.6,6.4,0.376325692781389,"#ffd300"
1,6.4,0.0342114266164899,"#f781bf"
1.2,6.2,0.0342114266164899,"#f781bf"
1.4,6.2,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#ffd300"
1.8,4.8,0.0342114266164899,"#ffd300"
1.6,4.8,0.0342114266164899,"#ffd300"
1,6.4,0.239479986315429,"#AAAAAA"
1.2,5.8,0.239479986315429,"#AAAAAA"
1.4,5.8,0.239479986315429,"#AAAAAA"
2,1,0.239479986315429,"#ffd300"
1.8,1.6,0.239479986315429,"#ffd300"
1.6,1.6,0.239479986315429,"#ffd300"
1,6.4,43.1406089633938,"#4daf4a"
1.2,6.3,43.1406089633938,"#4daf4a"
1.4,6.3,43.1406089633938,"#4daf4a"
2,5.5,43.1406089633938,"#ffd300"
1.8,5.6,43.1406089633938,"#ffd300"
1.6,5.6,43.1406089633938,"#ffd300"
1,1,0.307902839548409,"#ffd300"
1.2,1.6,0.307902839548409,"#ffd300"
1.4,1.6,0.307902839548409,"#ffd300"
2,6.4,0.307902839548409,"#AAAAAA"
1.8,5.8,0.307902839548409,"#AAAAAA"
1.6,5.8,0.307902839548409,"#AAAAAA"
1,1,7.83441669517619,"#AAAAAA"
1.2,1,7.83441669517619,"#AAAAAA"
1.4,1,7.83441669517619,"#AAAAAA"
2,1,7.83441669517619,"#AAAAAA"
1.8,1,7.83441669517619,"#AAAAAA"
1.6,1,7.83441669517619,"#AAAAAA"
1,1,0.889497092028738,"#4daf4a"
1.2,1.5,0.889497092028738,"#4daf4a"
1.4,1.5,0.889497092028738,"#4daf4a"
2,5.5,0.889497092028738,"#AAAAAA"
1.8,5,0.889497092028738,"#AAAAAA"
1.6,5,0.889497092028738,"#AAAAAA"
1,5.5,44.3722203215874,"#ffd300"
1.2,5.6,44.3722203215874,"#ffd300"
1.4,5.6,44.3722203215874,"#ffd300"
2,6.4,44.3722203215874,"#4daf4a"
1.8,6.3,44.3722203215874,"#4daf4a"
1.6,6.3,44.3722203215874,"#4daf4a"
1,5.5,0.786862812179268,"#AAAAAA"
1.2,5,0.786862812179268,"#AAAAAA"
1.4,5,0.786862812179268,"#AAAAAA"
2,1,0.786862812179268,"#4daf4a"
1.8,1.5,0.786862812179268,"#4daf4a"
1.6,1.5,0.786862812179268,"#4daf4a"
1,5.5,2.0184741703729,"#4daf4a"
1.2,5.5,2.0184741703729,"#4daf4a"
1.4,5.5,2.0184741703729,"#4daf4a"
2,5.5,2.0184741703729,"#4daf4a"
1.8,5.5,2.0184741703729,"#4daf4a"
1.6,5.5,2.0184741703729,"#4daf4a"
